loss,accuracy,lr
1.1863263845443726,0.28333333134651184,0.001
1.1090091466903687,0.30000001192092896,0.001
1.1047770977020264,0.3333333432674408,0.001
1.1112505197525024,0.3333333432674408,0.001
1.0785834789276123,0.4000000059604645,0.001
1.055885672569275,0.38333332538604736,0.001
1.0335183143615723,0.6833333373069763,0.001
1.029128909111023,0.4000000059604645,0.001
1.0060985088348389,0.5166666507720947,0.001
0.9679369330406189,0.6499999761581421,0.001
0.967322051525116,0.6333333253860474,0.001
0.8912175893783569,0.6333333253860474,0.001
0.8944422602653503,0.5833333134651184,0.001
0.8619968891143799,0.7166666388511658,0.001
0.7753576636314392,0.7666666507720947,0.001
0.7192525863647461,0.6666666865348816,0.001
0.8132614493370056,0.5833333134651184,0.001
0.724823534488678,0.699999988079071,0.001
0.6998662352561951,0.6499999761581421,0.001
0.7135068774223328,0.6499999761581421,0.001
0.6950345635414124,0.7166666388511658,0.001
0.6539266109466553,0.800000011920929,0.001
0.6058250069618225,0.699999988079071,0.001
0.701981246471405,0.699999988079071,0.001
0.6338334679603577,0.800000011920929,0.001
0.6442723870277405,0.699999988079071,0.001
0.6277468204498291,0.75,0.001
0.7059411406517029,0.7333333492279053,0.001
0.6536393761634827,0.7333333492279053,0.001
0.5875915884971619,0.7166666388511658,0.001
0.5974975824356079,0.699999988079071,0.001
0.5963423252105713,0.75,0.001
0.5526202917098999,0.75,0.001
0.528837263584137,0.6833333373069763,0.001
0.5375767946243286,0.7333333492279053,0.001
0.555489718914032,0.7333333492279053,0.001
0.6365072727203369,0.699999988079071,0.001
0.5312483906745911,0.8333333134651184,0.001
0.4978686571121216,0.7666666507720947,0.001
0.5589057803153992,0.8666666746139526,0.001
0.48201146721839905,0.75,0.001
0.45980527997016907,0.8666666746139526,0.001
0.48239949345588684,0.8333333134651184,0.001
0.4333867132663727,0.8500000238418579,0.001
0.4431406557559967,0.7833333611488342,0.001
0.4994186460971832,0.7333333492279053,0.001
0.5556727051734924,0.7666666507720947,0.001
0.5075490474700928,0.800000011920929,0.001
0.5360711812973022,0.7666666507720947,0.001
0.5693954825401306,0.8166666626930237,0.001
0.555842399597168,0.7166666388511658,0.001
0.5322309136390686,0.7166666388511658,0.001
0.5103517770767212,0.800000011920929,0.001
0.4822545349597931,0.8333333134651184,0.001
0.4958563446998596,0.8999999761581421,0.00020000001
0.41684162616729736,0.8666666746139526,0.00020000001
0.4147815704345703,0.8500000238418579,0.00020000001
0.41030919551849365,0.8999999761581421,0.00020000001
0.39454203844070435,0.9166666865348816,0.00020000001
0.38425692915916443,0.949999988079071,0.00020000001
0.3786856532096863,0.8999999761581421,0.00020000001
0.45171597599983215,0.7833333611488342,0.00020000001
0.3833945393562317,0.9333333373069763,0.00020000001
0.3726401925086975,0.9333333373069763,0.00020000001
0.4195842444896698,0.8833333253860474,0.00020000001
0.38940879702568054,0.8666666746139526,0.00020000001
0.38820868730545044,0.8666666746139526,0.00020000001
0.4222174882888794,0.8333333134651184,0.00020000001
0.394927978515625,0.8999999761581421,0.00020000001
0.3618285357952118,0.9166666865348816,0.00020000001
0.3465915024280548,0.9166666865348816,0.00020000001
0.3378200829029083,0.9333333373069763,0.00020000001
0.3456641137599945,0.9166666865348816,0.00020000001
0.3457612097263336,0.8833333253860474,0.00020000001
0.37531450390815735,0.8666666746139526,0.00020000001
0.32964977622032166,0.949999988079071,0.00020000001
0.36311542987823486,0.8833333253860474,0.00020000001
0.36687296628952026,0.8833333253860474,0.00020000001
0.36749619245529175,0.949999988079071,0.00020000001
0.32565343379974365,0.949999988079071,0.00020000001
0.30904486775398254,0.949999988079071,0.00020000001
0.31160786747932434,0.9333333373069763,0.00020000001
0.4743286669254303,0.8166666626930237,0.00020000001
0.34236666560173035,0.9333333373069763,0.00020000001
0.33206266164779663,0.8999999761581421,0.00020000001
0.3269733786582947,0.9333333373069763,0.00020000001
0.35753458738327026,0.949999988079071,0.00020000001
0.30372753739356995,0.9833333492279053,0.00020000001
0.297154039144516,0.949999988079071,0.00020000001
0.35665544867515564,0.8999999761581421,0.00020000001
0.29696014523506165,0.9666666388511658,0.00020000001
0.2869874835014343,0.9333333373069763,0.00020000001
0.28518834710121155,0.949999988079071,0.00020000001
0.29500705003738403,0.9333333373069763,0.00020000001
0.333776593208313,0.8999999761581421,0.00020000001
0.29103705286979675,0.949999988079071,0.00020000001
0.351921021938324,0.8999999761581421,0.00020000001
0.2830713093280792,0.949999988079071,0.00020000001
0.30168259143829346,0.949999988079071,0.00020000001
0.281227707862854,0.9666666388511658,0.00020000001
0.32149142026901245,0.8999999761581421,0.00020000001
0.30815619230270386,0.9166666865348816,0.00020000001
0.31985872983932495,0.8999999761581421,0.00020000001
0.3460193872451782,0.9166666865348816,0.00020000001
0.27874916791915894,0.949999988079071,0.00020000001
0.28226393461227417,0.949999988079071,0.00020000001
0.25956597924232483,0.9666666388511658,0.00020000001
0.2584569752216339,0.9333333373069763,0.00020000001
0.2638387382030487,0.949999988079071,0.00020000001
0.3170998990535736,0.8999999761581421,0.00020000001
0.26037344336509705,0.9666666388511658,0.00020000001
0.2473117560148239,0.9666666388511658,0.00020000001
0.33784013986587524,0.9333333373069763,0.00020000001
0.294320672750473,0.9833333492279053,0.00020000001
0.2732357978820801,0.949999988079071,0.00020000001
0.2768019437789917,0.9333333373069763,0.00020000001
0.2569635510444641,0.9666666388511658,0.00020000001
0.2673812210559845,0.949999988079071,0.00020000001
0.2430068552494049,0.949999988079071,0.00020000001
0.2210627943277359,0.9833333492279053,0.00020000001
0.2157544195652008,0.9666666388511658,0.00020000001
0.21788588166236877,0.9666666388511658,0.00020000001
0.23157112300395966,0.9833333492279053,0.00020000001
0.24005044996738434,0.949999988079071,0.00020000001
0.2795557677745819,0.9333333373069763,0.00020000001
0.24820806086063385,0.9666666388511658,0.00020000001
0.25488772988319397,0.949999988079071,0.00020000001
0.3255555331707001,0.8833333253860474,0.00020000001
0.26135697960853577,0.9666666388511658,0.00020000001
0.2396393120288849,0.9833333492279053,0.00020000001
0.23720797896385193,0.9833333492279053,0.00020000001
0.2064100056886673,0.949999988079071,1e-04
0.21886307001113892,0.949999988079071,1e-04
0.20521529018878937,0.9666666388511658,1e-04
0.23603305220603943,0.9666666388511658,1e-04
0.19685572385787964,0.9833333492279053,1e-04
0.2664845883846283,0.9166666865348816,1e-04
0.20545679330825806,0.9833333492279053,1e-04
0.2092238813638687,0.9666666388511658,1e-04
0.20396846532821655,0.9833333492279053,1e-04
0.2454928308725357,0.9333333373069763,1e-04
0.20003528892993927,0.9833333492279053,1e-04
0.2467084527015686,0.949999988079071,1e-04
0.20233409106731415,0.9666666388511658,1e-04
0.1861644685268402,0.9833333492279053,1e-04
0.1925683319568634,1.0,1e-04
0.18591086566448212,1.0,1e-04
0.17331774532794952,0.9833333492279053,1e-04
0.19325418770313263,0.9833333492279053,1e-04
0.17739327251911163,0.9833333492279053,1e-04
0.2116420418024063,0.949999988079071,1e-04
0.15892034769058228,1.0,1e-04
0.23764854669570923,0.949999988079071,1e-04
0.27797946333885193,0.8833333253860474,1e-04
0.2877039611339569,0.9166666865348816,1e-04
0.3119521737098694,0.8999999761581421,1e-04
0.28668707609176636,0.949999988079071,1e-04
0.18795470893383026,0.9833333492279053,1e-04
0.2189023643732071,0.949999988079071,1e-04
0.19697587192058563,0.9666666388511658,1e-04
0.1659911721944809,1.0,1e-04
0.1714601367712021,0.9833333492279053,1e-04
0.16446541249752045,0.9833333492279053,1e-04
0.1568661481142044,0.9833333492279053,1e-04
0.1695840060710907,0.9666666388511658,1e-04
0.1685185432434082,1.0,1e-04
0.16414235532283783,0.9833333492279053,1e-04
0.18743588030338287,0.9666666388511658,1e-04
0.15768583118915558,1.0,1e-04
0.1889442652463913,0.9833333492279053,1e-04
0.16707420349121094,0.9666666388511658,1e-04
0.15450088679790497,0.9833333492279053,1e-04
0.16110311448574066,1.0,1e-04
0.1452348828315735,0.9833333492279053,1e-04
0.19423164427280426,0.949999988079071,1e-04
0.1578921675682068,0.9833333492279053,1e-04
0.1562591940164566,1.0,1e-04
0.1816721111536026,0.9666666388511658,1e-04
0.1718015819787979,0.9833333492279053,1e-04
0.279276967048645,0.9333333373069763,1e-04
0.19305913150310516,0.9833333492279053,1e-04
0.18466345965862274,0.9833333492279053,1e-04
0.22393399477005005,0.9666666388511658,1e-04
0.1799091398715973,0.9833333492279053,1e-04
0.20414766669273376,0.949999988079071,1e-04
0.1663394272327423,0.9833333492279053,1e-04
0.1846088320016861,0.9833333492279053,1e-04
0.14342083036899567,0.9833333492279053,1e-04
0.1409289389848709,0.9833333492279053,1e-04
0.29316404461860657,0.9166666865348816,1e-04
0.15329957008361816,0.949999988079071,1e-04
0.21326503157615662,0.949999988079071,1e-04
0.17467570304870605,0.9666666388511658,1e-04
0.1899447739124298,0.9666666388511658,1e-04
0.17771029472351074,0.9833333492279053,1e-04
0.16264945268630981,0.9666666388511658,1e-04
0.12951180338859558,0.9833333492279053,1e-04
0.16687628626823425,0.9666666388511658,1e-04
0.17291848361492157,0.9666666388511658,1e-04
0.1299731582403183,1.0,1e-04
0.1498255729675293,0.9833333492279053,1e-04
0.1351442039012909,1.0,1e-04
0.17685621976852417,0.9833333492279053,1e-04
0.24339477717876434,0.9166666865348816,1e-04
0.1815865933895111,0.9666666388511658,1e-04
0.18428979814052582,1.0,1e-04
0.1965668797492981,0.9666666388511658,1e-04
0.16439637541770935,0.9666666388511658,1e-04
0.12279137969017029,1.0,1e-04
0.13660165667533875,0.9833333492279053,1e-04
0.1358887404203415,0.9666666388511658,1e-04
0.14788168668746948,0.9833333492279053,1e-04
0.16078351438045502,0.949999988079071,1e-04
0.13994280993938446,0.9833333492279053,1e-04
0.16468635201454163,0.9833333492279053,1e-04
0.15312719345092773,1.0,1e-04
0.14233173429965973,1.0,1e-04
0.16652731597423553,1.0,1e-04
0.15194517374038696,1.0,1e-04
