loss,accuracy,lr
1.2774406671524048,0.5,0.001
0.5104747414588928,0.6000000238418579,0.001
0.20358185470104218,0.949999988079071,0.001
0.10220877081155777,1.0,0.001
0.05091826990246773,1.0,0.001
0.026973504573106766,1.0,0.001
0.015867814421653748,1.0,0.001
0.010377996601164341,1.0,0.001
0.007256860379129648,1.0,0.001
0.005114338826388121,1.0,0.001
0.0035992853809148073,1.0,0.001
0.002615178469568491,1.0,0.001
0.0020106961019337177,1.0,0.001
0.0016458568861708045,1.0,0.001
0.0014202952152118087,1.0,0.001
0.001266478793695569,1.0,0.001
0.001146901398897171,1.0,0.001
0.0010434368159621954,1.0,0.001
0.0009459255961701274,1.0,0.001
0.0008531416533514857,1.0,0.001
0.0007668912294320762,1.0,0.001
0.000689092674292624,1.0,0.001
0.000620501465164125,1.0,0.001
0.000561744614969939,1.0,0.001
0.0005120747373439372,1.0,0.001
0.0004707324842456728,1.0,0.001
0.00043652975000441074,1.0,0.001
0.0004079625941812992,1.0,0.001
0.0003836688701994717,1.0,0.001
0.0003626016841735691,1.0,0.001
0.0003440111759118736,1.0,0.001
0.0003272842150181532,1.0,0.001
0.00031215313356369734,1.0,0.001
0.0002984869061037898,1.0,0.001
0.0002861665852833539,1.0,0.001
0.00027507313643582165,1.0,0.001
0.000265194772509858,1.0,0.001
0.00025633498444221914,1.0,0.001
0.00024839857360348105,1.0,0.001
0.00024116513668559492,1.0,0.001
0.0002344917447771877,1.0,0.001
0.00022828904911875725,1.0,0.001
0.00022240812540985644,1.0,0.00020000001
0.00022125817486084998,1.0,0.00020000001
0.00022010822431184351,1.0,0.00020000001
0.00021897019178140908,1.0,0.00020000001
0.00021783816919196397,1.0,0.00020000001
0.00021670013666152954,1.0,0.00020000001
0.0002155740512534976,1.0,0.00020000001
0.00021444796584546566,1.0,0.00020000001
0.00021331594325602055,1.0,0.00020000001
0.00021222562645561993,1.0,0.00020000001
0.00021112934336997569,1.0,0.00020000001
0.0002100687997881323,1.0,1e-04
0.00020952659542672336,1.0,1e-04
0.0002090022899210453,1.0,1e-04
0.00020848393614869565,1.0,1e-04
0.00020795366435777396,1.0,1e-04
0.0002074591611744836,1.0,1e-04
0.00020694080740213394,1.0,1e-04
0.0002064403088297695,1.0,1e-04
0.0002059338876279071,1.0,1e-04
0.00020545723964460194,1.0,1e-04
0.0002049567410722375,1.0,1e-04
0.0002044860739260912,1.0,1e-04
0.00020399154163897038,1.0,1e-04
0.00020353274885565042,1.0,1e-04
0.00020306203805375844,1.0,1e-04
0.0002025913418037817,1.0,1e-04
0.0002021325781242922,1.0,1e-04
0.00020170355855952948,1.0,1e-04
0.0002012149925576523,1.0,1e-04
0.00020078597299288958,1.0,1e-04
0.0002003331610467285,1.0,1e-04
0.00019989821885246783,1.0,1e-04
0.0001994572812691331,1.0,1e-04
0.0001990223245229572,1.0,1e-04
0.00019857543520629406,1.0,1e-04
0.00019815238192677498,1.0,1e-04
0.0001977174251805991,1.0,1e-04
0.00019730030908249319,1.0,1e-04
0.00019686536688823253,1.0,1e-04
0.00019645423162728548,1.0,1e-04
0.00019604309636633843,1.0,1e-04
0.00019561409135349095,1.0,1e-04
0.00019520297064445913,1.0,1e-04
0.00019479182083159685,1.0,1e-04
0.00019438067101873457,1.0,1e-04
0.00019397548749111593,1.0,1e-04
0.00019354648247826844,1.0,1e-04
0.0001931532024173066,1.0,1e-04
0.00019275399972684681,1.0,1e-04
0.0001923368836287409,1.0,1e-04
0.00019193765183445066,1.0,1e-04
0.00019153842004016042,1.0,1e-04
0.00019113323651254177,1.0,1e-04
0.0001907518890220672,1.0,1e-04
