loss,accuracy,lr
1.3910008668899536,0.28333333134651184,0.001
1.401271939277649,0.28333333134651184,0.001
1.2743451595306396,0.44999998807907104,0.001
1.2110048532485962,0.5166666507720947,0.001
1.1124234199523926,0.7333333492279053,0.001
1.017269492149353,0.75,0.001
0.922992467880249,0.8166666626930237,0.001
0.8416435718536377,0.8166666626930237,0.001
0.7839170098304749,0.8166666626930237,0.001
0.7622326016426086,0.800000011920929,0.001
0.7120094895362854,0.8333333134651184,0.001
0.6796342134475708,0.7833333611488342,0.001
0.6330062747001648,0.8166666626930237,0.001
0.5860928297042847,0.8166666626930237,0.001
0.5718266367912292,0.800000011920929,0.001
0.5400904417037964,0.8500000238418579,0.001
0.5079001188278198,0.8500000238418579,0.001
0.48730042576789856,0.8666666746139526,0.001
0.458860844373703,0.8666666746139526,0.001
0.44051188230514526,0.8666666746139526,0.001
0.41211625933647156,0.8833333253860474,0.001
0.396369993686676,0.8833333253860474,0.001
0.37781211733818054,0.9166666865348816,0.001
0.3620218336582184,0.9166666865348816,0.001
0.34248414635658264,0.949999988079071,0.001
0.32020506262779236,0.949999988079071,0.001
0.30849748849868774,0.9666666388511658,0.001
0.2933512330055237,0.9666666388511658,0.001
0.27872365713119507,0.9666666388511658,0.001
0.2579866051673889,0.9666666388511658,0.001
0.24062605202198029,0.9666666388511658,0.001
0.2326372265815735,0.9666666388511658,0.001
0.22730448842048645,0.9833333492279053,0.001
0.22661182284355164,0.9666666388511658,0.001
0.20114612579345703,0.9833333492279053,0.001
0.20418882369995117,0.9833333492279053,0.001
0.1936049908399582,0.9833333492279053,0.001
0.1721908152103424,0.9833333492279053,0.001
0.176120787858963,0.9833333492279053,0.001
0.15094009041786194,0.9833333492279053,0.001
0.15308882296085358,0.9833333492279053,0.001
0.13421732187271118,0.9833333492279053,0.001
0.12979702651500702,0.9833333492279053,0.001
0.11811113357543945,0.9833333492279053,0.001
0.11444061249494553,1.0,0.001
0.10819230228662491,1.0,0.001
0.10646302253007889,1.0,0.001
0.12522560358047485,1.0,0.001
0.09634896367788315,1.0,0.001
0.1012323647737503,1.0,0.001
0.08642266690731049,1.0,0.001
0.08382396399974823,1.0,0.001
0.07958710938692093,1.0,0.001
0.07026373594999313,1.0,0.001
0.06654583662748337,1.0,0.001
0.06496487557888031,1.0,0.001
0.057235512882471085,1.0,0.001
0.052647776901721954,1.0,0.001
0.05256420746445656,1.0,0.001
0.04489009827375412,1.0,0.001
0.04471970349550247,1.0,0.001
0.04018202796578407,1.0,0.001
0.03949809819459915,1.0,0.001
0.035880543291568756,1.0,0.001
0.03379468247294426,1.0,0.001
0.03225899487733841,1.0,0.001
0.03103489615023136,1.0,0.001
0.028346452862024307,1.0,0.001
0.02670699916779995,1.0,0.001
0.025866683572530746,1.0,0.001
0.02430623769760132,1.0,0.001
0.022248489782214165,1.0,0.001
0.02179529331624508,1.0,0.001
0.02039879560470581,1.0,0.001
0.01923871599137783,1.0,0.001
0.01855713129043579,1.0,0.001
0.017576923593878746,1.0,0.001
0.016943136230111122,1.0,0.001
0.015873687341809273,1.0,0.001
0.015230542048811913,1.0,0.001
0.014722307212650776,1.0,0.001
0.01412171684205532,1.0,0.001
0.013315430842339993,1.0,0.001
0.012891348451375961,1.0,0.001
0.012585406191647053,1.0,0.001
0.011899534612894058,1.0,0.001
0.011424735188484192,1.0,0.001
0.01110948994755745,1.0,0.001
0.010747598484158516,1.0,0.001
0.010218555107712746,1.0,0.001
0.010024181567132473,1.0,0.001
0.009692938067018986,1.0,0.001
0.00932004489004612,1.0,0.001
0.009062590077519417,1.0,0.001
0.008822058327496052,1.0,0.001
0.008515534922480583,1.0,0.001
0.008288935758173466,1.0,0.001
0.008059212937951088,1.0,0.001
0.007850212045013905,1.0,0.001
0.007637697272002697,1.0,0.001
0.007430029567331076,1.0,0.001
0.007266240194439888,1.0,0.001
0.007063211873173714,1.0,0.001
0.006906912662088871,1.0,0.001
0.006738085765391588,1.0,0.001
0.006579375825822353,1.0,0.001
0.006429479457437992,1.0,0.001
0.0062875328585505486,1.0,0.001
0.006148817483335733,1.0,0.001
0.006020690314471722,1.0,0.001
0.005885466933250427,1.0,0.001
0.00576782738789916,1.0,0.001
0.005653208587318659,1.0,0.001
0.005539707373827696,1.0,0.001
0.00542402034625411,1.0,0.001
0.005327130667865276,1.0,0.001
0.005227410700172186,1.0,0.001
0.005125260446220636,1.0,0.001
0.005030140280723572,1.0,0.001
0.004942519590258598,1.0,0.001
0.0048540933057665825,1.0,0.001
0.004765339661389589,1.0,0.001
0.004684020299464464,1.0,0.001
0.004607024136930704,1.0,0.001
0.004529030993580818,1.0,0.001
0.0044510760344564915,1.0,0.001
0.004381077829748392,1.0,0.001
0.004310936667025089,1.0,0.001
0.004241433925926685,1.0,0.001
0.004173423163592815,1.0,0.001
0.004108849912881851,1.0,0.001
0.004046072252094746,1.0,0.001
0.003984297160059214,1.0,0.001
0.003922775853425264,1.0,0.001
0.003864757716655731,1.0,0.001
0.0038081491366028786,1.0,0.001
0.0037525238003581762,1.0,0.001
0.003697205800563097,1.0,0.001
0.003644239390268922,1.0,0.001
0.0035931840538978577,1.0,0.001
0.0035421415232121944,1.0,0.001
0.0034921886399388313,1.0,0.001
0.003443813417106867,1.0,0.001
0.0033969252835959196,1.0,0.001
0.0033506022300571203,1.0,0.001
0.003304872428998351,1.0,0.001
0.0032609724439680576,1.0,0.001
0.0032184282317757607,1.0,0.001
0.003176663536578417,1.0,0.001
0.0031356404069811106,1.0,0.001
0.003095164429396391,1.0,0.001
0.003055752255022526,1.0,0.001
0.0030172322876751423,1.0,0.001
0.0029791435226798058,1.0,0.001
0.0029417111072689295,1.0,0.001
0.0029052456375211477,1.0,0.001
0.0028693557251244783,1.0,0.001
0.002833955455571413,1.0,0.001
0.002799277426674962,1.0,0.001
0.002765543293207884,1.0,0.001
0.002732336288318038,1.0,0.001
0.002699624514207244,1.0,0.001
0.002667508088052273,1.0,0.001
0.002636037999764085,1.0,0.001
0.002605024492368102,1.0,0.001
0.002574417507275939,1.0,0.001
0.002544355345889926,1.0,0.001
0.002514870371669531,1.0,0.001
0.00248579285107553,1.0,0.001
0.002457169583067298,1.0,0.001
0.0024292042944580317,1.0,0.001
0.0024017777759581804,1.0,0.001
0.002374933799728751,1.0,0.001
0.002348979003727436,1.0,0.001
0.002323823282495141,1.0,0.001
0.002299149287864566,1.0,0.001
0.0022747518960386515,1.0,0.001
0.0022506858222186565,1.0,0.001
0.002227156888693571,1.0,0.001
0.0022040943149477243,1.0,0.001
0.0021813646890223026,1.0,0.001
0.002158848335966468,1.0,0.001
0.0021365792490541935,1.0,0.001
0.0021145918872207403,1.0,0.001
0.002092856215313077,1.0,0.001
0.002071369905024767,1.0,0.001
0.00205016927793622,1.0,0.001
0.002029312774538994,1.0,0.001
0.0020090045873075724,1.0,0.001
0.001989434938877821,1.0,0.001
0.0019704559817910194,1.0,0.001
0.0019519809866324067,1.0,0.001
0.0019337547710165381,1.0,0.001
0.0019157640635967255,1.0,0.001
0.0018980485619977117,1.0,0.001
0.0018804987194016576,1.0,0.001
0.0018630665726959705,1.0,0.001
0.0018457621335983276,1.0,0.001
0.0018286063568666577,1.0,0.001
0.0018116404535248876,1.0,0.001
0.00179494998883456,1.0,0.001
0.0017786275129765272,1.0,0.001
0.0017627477645874023,1.0,0.001
0.001747365458868444,1.0,0.001
0.0017321946797892451,1.0,0.001
0.0017172758234664798,1.0,0.001
0.001702701672911644,1.0,0.001
0.0016883095959201455,1.0,0.001
0.0016739872517064214,1.0,0.001
0.0016597614157944918,1.0,0.001
0.0016456936718896031,1.0,0.001
0.00163182127289474,1.0,0.001
0.0016181963728740811,1.0,0.001
0.0016048066318035126,1.0,0.001
0.0015916046686470509,1.0,0.001
0.0015787278534844518,1.0,0.001
0.0015660232165828347,1.0,0.001
0.001553439418785274,1.0,0.001
0.0015410061459988356,1.0,0.001
0.0015287870774045587,1.0,0.001
0.0015167960664257407,1.0,0.001
0.0015049572102725506,1.0,0.001
0.0014932389603927732,1.0,0.001
0.001481665181927383,1.0,0.001
0.0014702220214530826,1.0,0.001
0.0014589255442842841,1.0,0.001
0.0014477457152679563,1.0,0.001
0.0014366984833031893,1.0,0.001
0.001425775932148099,1.0,0.001
0.0014149920316413045,1.0,0.001
0.0014042950933799148,1.0,0.001
0.0013937148032709956,1.0,0.001
0.001383217633701861,1.0,0.001
0.0013728514313697815,1.0,0.001
0.0013626159634441137,1.0,0.001
0.0013525051763281226,1.0,0.001
0.0013425330398604274,1.0,0.001
0.0013326260959729552,1.0,0.001
0.0013228141469880939,1.0,0.001
0.0013131231535226107,1.0,0.001
0.001303525292314589,1.0,0.001
0.0012940100859850645,1.0,0.001
0.0012845980236306787,1.0,0.001
0.0012752689654007554,1.0,0.001
0.001266048988327384,1.0,0.001
0.0012569143436849117,1.0,0.001
0.001247864798642695,1.0,0.001
0.001238914323039353,1.0,0.00020000001
0.0012371510965749621,1.0,0.00020000001
0.0012353641213849187,1.0,0.00020000001
0.001233600894920528,1.0,0.00020000001
0.0012318457011133432,1.0,0.00020000001
0.0012300764210522175,1.0,0.00020000001
0.0012283410178497434,1.0,0.00020000001
0.00122659164480865,1.0,0.00020000001
0.0012248384300619364,1.0,0.00020000001
0.0012231071013957262,1.0,0.00020000001
0.0012213736772537231,1.0,0.00020000001
0.0012196501484140754,1.0,1e-04
0.0012187734246253967,1.0,1e-04
0.0012179265031591058,1.0,1e-04
0.0012170558329671621,1.0,1e-04
0.0012161950580775738,1.0,1e-04
0.0012153441784903407,1.0,1e-04
0.0012144952779635787,1.0,1e-04
0.0012136384611949325,1.0,1e-04
0.0012127677910029888,1.0,1e-04
0.0012119129532948136,1.0,1e-04
0.0012110461248084903,1.0,1e-04
0.001210195361636579,1.0,1e-04
0.0012093385448679328,1.0,1e-04
0.0012084916234016418,1.0,1e-04
0.0012076465645805001,1.0,1e-04
0.0012067978968843818,1.0,1e-04
0.0012059409637004137,1.0,1e-04
0.0012051097583025694,1.0,1e-04
0.0012042551534250379,1.0,1e-04
0.0012034219689667225,1.0,1e-04
0.001202559215016663,1.0,1e-04
0.0012017223052680492,1.0,1e-04
0.0012008734047412872,1.0,1e-04
0.0012000442948192358,1.0,1e-04
0.0011992012150585651,1.0,1e-04
0.001198362442664802,1.0,1e-04
0.0011975134257227182,1.0,1e-04
0.0011966883903369308,1.0,1e-04
0.0011958375107496977,1.0,1e-04
0.0011950123589485884,1.0,1e-04
0.0011941634584218264,1.0,1e-04
0.0011933204950764775,1.0,1e-04
0.0011924835853278637,1.0,1e-04
0.0011916306102648377,1.0,1e-04
0.001190787530504167,1.0,1e-04
