loss,accuracy,lr
4.1144490242004395,0.046666666865348816,0.001
3.8097972869873047,0.10166666656732559,0.001
3.5554192066192627,0.2016666680574417,0.001
3.351923942565918,0.2849999964237213,0.001
3.1247220039367676,0.32499998807907104,0.001
2.9294652938842773,0.4333333373069763,0.001
2.7762012481689453,0.4716666638851166,0.001
2.588477611541748,0.5400000214576721,0.001
2.4308226108551025,0.5816666483879089,0.001
2.264958381652832,0.6349999904632568,0.001
2.1562905311584473,0.6299999952316284,0.001
1.9914790391921997,0.6700000166893005,0.001
1.884062647819519,0.6899999976158142,0.001
1.7378617525100708,0.7200000286102295,0.001
1.6124465465545654,0.746666669845581,0.001
1.4914424419403076,0.7766666412353516,0.001
1.3987900018692017,0.7799999713897705,0.001
1.3281643390655518,0.8233333230018616,0.001
1.2355700731277466,0.8100000023841858,0.001
1.1343870162963867,0.82833331823349,0.001
1.06082284450531,0.8516666889190674,0.001
1.0360873937606812,0.8366666436195374,0.001
0.9610788226127625,0.8600000143051147,0.001
0.8858643770217896,0.8700000047683716,0.001
0.830175518989563,0.8799999952316284,0.001
0.7946523427963257,0.878333330154419,0.001
0.7560096979141235,0.8933333158493042,0.001
0.7083032131195068,0.8999999761581421,0.001
0.6882017254829407,0.8883333206176758,0.001
0.6336295008659363,0.9133333563804626,0.001
0.5892391204833984,0.9150000214576721,0.001
0.5975881814956665,0.8999999761581421,0.001
0.5540716052055359,0.9183333516120911,0.001
0.5275588035583496,0.9183333516120911,0.001
0.49637481570243835,0.9366666674613953,0.001
0.4654890298843384,0.9166666865348816,0.001
0.4706836938858032,0.9183333516120911,0.001
0.4225239157676697,0.9466666579246521,0.001
0.38401126861572266,0.9549999833106995,0.001
0.35246118903160095,0.9549999833106995,0.001
0.3939759433269501,0.9350000023841858,0.001
0.3643556237220764,0.9583333134651184,0.001
0.3705099821090698,0.9449999928474426,0.001
0.3322937786579132,0.9516666531562805,0.001
0.3307754695415497,0.9350000023841858,0.001
0.3510897755622864,0.9383333325386047,0.001
0.30845358967781067,0.95333331823349,0.001
0.26947930455207825,0.9616666436195374,0.001
0.2506595551967621,0.9683333039283752,0.001
0.285416841506958,0.9566666483879089,0.001
0.2564828097820282,0.9700000286102295,0.001
0.2412034571170807,0.9666666388511658,0.001
0.2392919361591339,0.9566666483879089,0.001
