loss,accuracy,lr
0.6922736167907715,0.5866666436195374,0.001
0.6776353716850281,0.5799999833106995,0.001
0.6422861218452454,0.6566666960716248,0.001
0.6487265825271606,0.6433333158493042,0.001
0.6536986231803894,0.6566666960716248,0.001
0.6298140287399292,0.6499999761581421,0.001
0.6366720795631409,0.6299999952316284,0.001
0.6263306736946106,0.6466666460037231,0.001
0.6030201315879822,0.6899999976158142,0.001
0.5992248058319092,0.6733333468437195,0.001
0.5938803553581238,0.699999988079071,0.001
0.6029189229011536,0.6766666769981384,0.001
0.5935689806938171,0.6833333373069763,0.001
0.5690900683403015,0.6933333277702332,0.001
0.5851575136184692,0.6700000166893005,0.001
0.6054911017417908,0.6566666960716248,0.001
0.5785731077194214,0.6899999976158142,0.001
0.5502544045448303,0.7266666889190674,0.001
0.5304445624351501,0.7400000095367432,0.001
0.5419585108757019,0.7300000190734863,0.001
0.5562820434570312,0.7133333086967468,0.001
0.5163581371307373,0.75,0.001
0.5414590239524841,0.7166666388511658,0.001
0.5365914702415466,0.7266666889190674,0.001
0.5164712071418762,0.75,0.001
0.4869394898414612,0.7566666603088379,0.001
0.4835485816001892,0.7900000214576721,0.001
0.4643908143043518,0.7733333110809326,0.001
0.48138687014579773,0.800000011920929,0.001
0.48885300755500793,0.7400000095367432,0.001
0.4698706567287445,0.7866666913032532,0.001
0.46598830819129944,0.800000011920929,0.001
0.47692596912384033,0.7900000214576721,0.001
0.4454185366630554,0.8066666722297668,0.001
0.43382298946380615,0.8133333325386047,0.001
0.44968658685684204,0.7866666913032532,0.001
0.42208030819892883,0.8333333134651184,0.001
0.4091598391532898,0.8299999833106995,0.001
0.4025706648826599,0.8433333039283752,0.001
0.417048841714859,0.846666693687439,0.001
0.37932997941970825,0.8600000143051147,0.001
0.4371042251586914,0.8233333230018616,0.001
0.3942471146583557,0.8366666436195374,0.001
0.3832990527153015,0.8500000238418579,0.001
0.39387163519859314,0.8333333134651184,0.001
0.3691183030605316,0.8666666746139526,0.001
0.39744412899017334,0.846666693687439,0.001
0.3562968671321869,0.8799999952316284,0.001
0.35636183619499207,0.8500000238418579,0.001
0.32632988691329956,0.8633333444595337,0.001
0.32016557455062866,0.8766666650772095,0.001
0.3403042256832123,0.8666666746139526,0.001
0.3103567361831665,0.8833333253860474,0.001
0.310123473405838,0.8966666460037231,0.001
0.3132934272289276,0.8700000047683716,0.001
0.3334188461303711,0.8700000047683716,0.001
0.31186026334762573,0.8799999952316284,0.001
