loss,accuracy,lr
2.156033754348755,0.24409449100494385,0.001
1.2944310903549194,0.6036745309829712,0.001
1.0387619733810425,0.6272965669631958,0.001
0.8818718194961548,0.6535432934761047,0.001
0.784210741519928,0.7086614370346069,0.001
0.682563066482544,0.7375327944755554,0.001
0.6104754209518433,0.7900262475013733,0.001
0.5287094712257385,0.8188976645469666,0.001
0.47424957156181335,0.847769021987915,0.001
0.45061081647872925,0.8503937125205994,0.001
0.4083985388278961,0.8687664270401001,0.001
0.3470386862754822,0.8923884630203247,0.001
0.32418426871299744,0.8766404390335083,0.001
0.27821072936058044,0.9107611775398254,0.001
0.2683507204055786,0.9002624750137329,0.001
0.23258335888385773,0.9317585229873657,0.001
0.24951153993606567,0.9107611775398254,0.001
0.2595042586326599,0.913385808467865,0.001
0.20883189141750336,0.9396325349807739,0.001
0.19439031183719635,0.9370078444480896,0.001
0.17434465885162354,0.9448819160461426,0.001
0.17221780121326447,0.9501312375068665,0.001
0.15405453741550446,0.9448819160461426,0.001
0.17094337940216064,0.9475065469741821,0.001
0.17127729952335358,0.9370078444480896,0.001
0.15230603516101837,0.9632545709609985,0.001
0.14064359664916992,0.960629940032959,0.001
0.12259024381637573,0.9580052495002747,0.001
0.12032976001501083,0.9685039520263672,0.001
0.11895055323839188,0.9580052495002747,0.001
0.1457761824131012,0.9501312375068665,0.001
0.15285003185272217,0.9501312375068665,0.001
0.10421538352966309,0.9737532734870911,0.001
0.12063140422105789,0.9737532734870911,0.001
0.1076129898428917,0.9763779640197754,0.001
0.1285434514284134,0.9632545709609985,0.001
0.09648242592811584,0.9737532734870911,0.001
0.10568609833717346,0.9632545709609985,0.001
0.10044878721237183,0.9580052495002747,0.001
0.07714656740427017,0.9737532734870911,0.001
0.07819758355617523,0.9816272854804993,0.001
0.07253443449735641,0.9816272854804993,0.001
0.05758081376552582,0.9895012974739075,0.001
0.08206043392419815,0.9711285829544067,0.001
0.049872998148202896,0.9895012974739075,0.001
0.0584074892103672,0.9790025949478149,0.001
0.07126762717962265,0.9790025949478149,0.001
0.04716441035270691,0.9868766665458679,0.001
0.039683494716882706,0.9921259880065918,0.001
0.06329130381345749,0.9816272854804993,0.001
0.06378095597028732,0.9763779640197754,0.001
0.05438300967216492,0.9895012974739075,0.001
0.041706785559654236,0.9868766665458679,0.001
0.03479200229048729,0.9921259880065918,0.001
0.0340329185128212,0.9868766665458679,0.001
0.031098622828722,0.9921259880065918,0.001
0.031406041234731674,0.9921259880065918,0.001
0.031663794070482254,0.9921259880065918,0.001
0.0547160767018795,0.9895012974739075,0.001
0.05282827094197273,0.9790025949478149,0.001
0.040407631546258926,0.9921259880065918,0.001
0.05215698853135109,0.9842519760131836,0.001
0.09575813263654709,0.9658792614936829,0.001
0.05729950964450836,0.9763779640197754,0.001
0.04859943315386772,0.9763779640197754,0.001
0.05679399520158768,0.9790025949478149,0.001
0.0369378998875618,0.9973753094673157,0.00020000001
0.03066115453839302,0.9973753094673157,0.00020000001
0.02401874028146267,0.9921259880065918,0.00020000001
0.024866517633199692,0.9921259880065918,0.00020000001
0.019373485818505287,0.9973753094673157,0.00020000001
0.01667974516749382,1.0,0.00020000001
0.015663564205169678,1.0,0.00020000001
0.015142043121159077,1.0,0.00020000001
0.013659349642693996,1.0,0.00020000001
0.014379609376192093,1.0,0.00020000001
0.01305242720991373,1.0,0.00020000001
0.012691352516412735,1.0,0.00020000001
0.010993832722306252,1.0,0.00020000001
0.011033040471374989,1.0,0.00020000001
0.009254724718630314,1.0,0.00020000001
0.013367586769163609,0.9973753094673157,0.00020000001
0.008675799705088139,1.0,0.00020000001
0.011076522059738636,1.0,0.00020000001
0.008271830156445503,1.0,0.00020000001
0.009713346138596535,1.0,0.00020000001
0.008725634776055813,1.0,0.00020000001
0.008377060294151306,1.0,0.00020000001
0.009092661552131176,1.0,0.00020000001
0.007010756526142359,1.0,0.00020000001
0.0075884489342570305,1.0,0.00020000001
0.007493890356272459,1.0,0.00020000001
0.007479229010641575,1.0,0.00020000001
0.00802997499704361,1.0,0.00020000001
0.00644805608317256,1.0,0.00020000001
0.006483409088104963,1.0,0.00020000001
0.009277001023292542,1.0,0.00020000001
0.007388923317193985,1.0,0.00020000001
0.007006113417446613,1.0,0.00020000001
0.006000902969390154,1.0,0.00020000001
0.007546832785010338,1.0,0.00020000001
0.006282479036599398,1.0,0.00020000001
0.005832933820784092,1.0,0.00020000001
0.005822576582431793,1.0,0.00020000001
0.006621181964874268,1.0,0.00020000001
0.006212952081114054,1.0,0.00020000001
0.0069175600074231625,1.0,0.00020000001
0.00545320613309741,1.0,0.00020000001
0.005802715662866831,1.0,0.00020000001
0.005793393589556217,1.0,0.00020000001
0.005361657589673996,1.0,0.00020000001
0.005665528122335672,1.0,0.00020000001
0.007051881402730942,1.0,0.00020000001
0.004823415074497461,1.0,0.00020000001
0.004703229293227196,1.0,0.00020000001
0.004669428337365389,1.0,0.00020000001
0.004883961286395788,1.0,0.00020000001
0.006087729707360268,1.0,0.00020000001
0.0056327893398702145,1.0,0.00020000001
0.004911047872155905,1.0,0.00020000001
0.004624074790626764,1.0,0.00020000001
0.005235076416283846,1.0,0.00020000001
0.004600040148943663,1.0,0.00020000001
0.005621283780783415,1.0,0.00020000001
0.004028121940791607,1.0,0.00020000001
0.0048331827856600285,1.0,0.00020000001
0.004637559410184622,1.0,0.00020000001
0.0039619398303329945,1.0,0.00020000001
0.004428193438798189,1.0,0.00020000001
0.004729159642010927,1.0,0.00020000001
0.0038688555359840393,1.0,0.00020000001
