loss,accuracy,lr
0.3692552447319031,0.8265151381492615,0.001
0.20725585520267487,0.9204545617103577,0.001
0.16103285551071167,0.9386363625526428,0.001
0.17225195467472076,0.9325757622718811,0.001
0.15495823323726654,0.9378787875175476,0.001
0.1830272376537323,0.9219697117805481,0.001
0.15249104797840118,0.9446969628334045,0.001
0.14023378491401672,0.9439393877983093,0.001
0.1277046948671341,0.956818163394928,0.001
0.120525062084198,0.9553030133247375,0.001
0.10322654247283936,0.967424213886261,0.001
0.10896183550357819,0.9560605883598328,0.001
0.12080467492341995,0.9477272629737854,0.001
0.10131371021270752,0.9598484635353088,0.001
0.0816388949751854,0.9696969985961914,0.001
0.07995575666427612,0.9696969985961914,0.001
0.0896402969956398,0.9628787636756897,0.001
0.0796629935503006,0.9689394235610962,0.001
0.06866731494665146,0.9734848737716675,0.001
0.06962519884109497,0.9742424488067627,0.001
0.053623639047145844,0.9856060743331909,0.001
0.07608014345169067,0.9704545736312866,0.001
0.06381561607122421,0.9810606241226196,0.001
0.05354100838303566,0.9810606241226196,0.001
0.037473633885383606,0.9871212244033813,0.001
0.030659707263112068,0.9931818246841431,0.001
0.02702236734330654,0.9931818246841431,0.001
0.017699379473924637,0.9962121248245239,0.001
0.02712324820458889,0.9916666746139526,0.001
0.04298529401421547,0.9833333492279053,0.001
0.025740817189216614,0.9931818246841431,0.001
0.052713070064783096,0.9818181991577148,0.001
0.04123232513666153,0.9871212244033813,0.001
0.050161559134721756,0.9772727489471436,0.001
0.08917227387428284,0.9696969985961914,0.001
0.05045850947499275,0.978787899017334,0.001
0.03557385131716728,0.9856060743331909,0.001
0.03341136872768402,0.9931818246841431,0.001
0.016624942421913147,0.9962121248245239,0.00020000001
0.00721311941742897,0.9992424249649048,0.00020000001
0.00555268581956625,1.0,0.00020000001
0.004015863873064518,1.0,0.00020000001
0.003026877297088504,1.0,0.00020000001
0.002648953814059496,1.0,0.00020000001
0.0024709447752684355,1.0,0.00020000001
0.002056547673419118,1.0,0.00020000001
0.0014763777144253254,1.0,0.00020000001
0.002979894168674946,1.0,0.00020000001
0.001616990426555276,1.0,0.00020000001
0.0034146609250456095,0.9992424249649048,0.00020000001
0.0017102279234677553,1.0,0.00020000001
0.0023068482987582684,1.0,0.00020000001
0.0020220582373440266,1.0,0.00020000001
0.001389127573929727,1.0,0.00020000001
0.0009637630428187549,1.0,0.00020000001
0.0013216260122135282,1.0,0.00020000001
0.0013292832300066948,1.0,0.00020000001
0.0018058361019939184,1.0,0.00020000001
0.0008832420571707189,1.0,0.00020000001
0.0013814466074109077,1.0,0.00020000001
0.0016482266364619136,1.0,0.00020000001
0.0007904096855781972,1.0,0.00020000001
0.001184036722406745,1.0,0.00020000001
0.0015848579350858927,1.0,0.00020000001
0.000880609848536551,1.0,0.00020000001
0.001367700519040227,1.0,0.00020000001
0.0021105799823999405,1.0,0.00020000001
0.0008965925662778318,1.0,0.00020000001
0.0006004786118865013,1.0,0.00020000001
0.00048502747085876763,1.0,0.00020000001
0.0008755822200328112,1.0,0.00020000001
0.0009541015606373549,1.0,0.00020000001
0.00048266793601214886,1.0,0.00020000001
0.0005334472516551614,1.0,0.00020000001
0.0009993095882236958,1.0,0.00020000001
0.0004151207103859633,1.0,0.00020000001
0.0009136738372035325,1.0,0.00020000001
0.0004844691138714552,1.0,0.00020000001
0.0006144877406768501,1.0,0.00020000001
0.0008789349813014269,1.0,0.00020000001
0.0007810672395862639,1.0,1e-04
0.0005634569097310305,1.0,1e-04
0.0007676004315726459,1.0,1e-04
0.0005158440908417106,1.0,1e-04
0.0006033857935108244,1.0,1e-04
0.00041956972563639283,1.0,1e-04
0.00048268481623381376,1.0,1e-04
0.00028840216691605747,1.0,1e-04
0.0005378311034291983,1.0,1e-04
0.00024729137658141553,1.0,1e-04
0.0006919902516528964,1.0,1e-04
0.00034229824086651206,1.0,1e-04
0.00040990218985825777,1.0,1e-04
0.000523874070495367,1.0,1e-04
0.000429203559178859,1.0,1e-04
0.000280744512565434,1.0,1e-04
0.000263373862253502,1.0,1e-04
0.0005130575736984611,1.0,1e-04
0.0004394488350953907,1.0,1e-04
0.00040099435136653483,1.0,1e-04
0.0004693750524893403,1.0,1e-04
0.000383575854357332,1.0,1e-04
0.0002761008217930794,1.0,1e-04
0.00023129783221520483,1.0,1e-04
0.00041639714618213475,1.0,1e-04
0.00034435291308909655,1.0,1e-04
0.0007547581917606294,1.0,1e-04
0.0002471120096743107,1.0,1e-04
0.0002946373715531081,1.0,1e-04
0.00030241330387070775,1.0,1e-04
0.0005674621206708252,1.0,1e-04
0.00027762269019149244,1.0,1e-04
0.00023693076218478382,1.0,1e-04
0.0003715856000781059,1.0,1e-04
0.0005533808725886047,1.0,1e-04
0.0003110026882495731,1.0,1e-04
0.00045768023119308054,1.0,1e-04
0.0003765600558836013,1.0,1e-04
0.00028677014051936567,1.0,1e-04
0.0002038197999354452,1.0,1e-04
0.00020790427515748888,1.0,1e-04
0.00015599484322592616,1.0,1e-04
0.00019661590340547264,1.0,1e-04
0.0002718572213780135,1.0,1e-04
0.000146553895319812,1.0,1e-04
0.00021634595759678632,1.0,1e-04
0.00019560505461413413,1.0,1e-04
0.00021147450024727732,1.0,1e-04
0.0005817622295580804,1.0,1e-04
0.0007229856564663351,1.0,1e-04
0.0004387978697195649,1.0,1e-04
0.00028802783344872296,1.0,1e-04
0.000186768316780217,1.0,1e-04
0.00014504356659017503,1.0,1e-04
0.00020385909010656178,1.0,1e-04
0.0007393399719148874,1.0,1e-04
0.00025305882445536554,1.0,1e-04
0.00022150666336528957,1.0,1e-04
0.00016381141904275864,1.0,1e-04
0.00020242540631443262,1.0,1e-04
0.0001824838836910203,1.0,1e-04
0.00011381713557057083,1.0,1e-04
0.00015418409020639956,1.0,1e-04
0.00018882326548919082,1.0,1e-04
0.0002129971981048584,1.0,1e-04
0.0002089767949655652,1.0,1e-04
0.00029483623802661896,1.0,1e-04
0.00010741870937636122,1.0,1e-04
0.000130508080474101,1.0,1e-04
0.0006959707825444639,1.0,1e-04
0.00043514641583897173,1.0,1e-04
0.0004083240928594023,1.0,1e-04
0.00021515482512768358,1.0,1e-04
0.00034057023003697395,1.0,1e-04
9.071868407772854e-05,1.0,1e-04
0.00020103696442674845,1.0,1e-04
0.00012912358215544373,1.0,1e-04
9.437347034690902e-05,1.0,1e-04
0.00029023303068242967,1.0,1e-04
0.00012394165969453752,1.0,1e-04
0.00010040081542683765,1.0,1e-04
0.00016848251107148826,1.0,1e-04
9.173314902000129e-05,1.0,1e-04
0.00023875549959484488,1.0,1e-04
0.00012137276644352823,1.0,1e-04
0.00011132935469504446,1.0,1e-04
0.00030930456705391407,1.0,1e-04
0.0001929971476783976,1.0,1e-04
0.00020230365043971688,1.0,1e-04
0.00011641769378911704,1.0,1e-04
0.00010164569539483637,1.0,1e-04
0.0001410124241374433,1.0,1e-04
0.00017010675219353288,1.0,1e-04
9.294869232689962e-05,1.0,1e-04
0.00010508831473998725,1.0,1e-04
0.00014588313933927566,1.0,1e-04
0.00014376583567354828,1.0,1e-04
0.00021389671019278467,1.0,1e-04
0.00010685094457585365,1.0,1e-04
0.00014119465777184814,1.0,1e-04
0.00031415748526342213,1.0,1e-04
0.0001699202402960509,1.0,1e-04
9.521463653072715e-05,1.0,1e-04
0.00041717124986462295,1.0,1e-04
0.00021015532547608018,1.0,1e-04
8.96475903573446e-05,1.0,1e-04
0.0001830293913371861,1.0,1e-04
0.000143346274853684,1.0,1e-04
0.0001501242513768375,1.0,1e-04
6.103060513851233e-05,1.0,1e-04
0.00013059304910711944,1.0,1e-04
6.604345981031656e-05,1.0,1e-04
0.00030000414699316025,1.0,1e-04
0.00013909215340390801,1.0,1e-04
7.863772043492645e-05,1.0,1e-04
0.00011818789062090218,1.0,1e-04
9.014709939947352e-05,1.0,1e-04
0.00011949359759455547,1.0,1e-04
0.0001443146902602166,1.0,1e-04
6.561226473422721e-05,1.0,1e-04
7.506238034693524e-05,1.0,1e-04
0.00010470249981153756,1.0,1e-04
0.00010199717507930472,1.0,1e-04
0.00032881280640140176,1.0,1e-04
0.00010183760605286807,1.0,1e-04
9.651327127357945e-05,1.0,1e-04
0.0001522121747257188,1.0,1e-04
0.00011710332910297439,1.0,1e-04
0.00013401478645391762,1.0,1e-04
0.00015100660675670952,1.0,1e-04
0.00012298303772695363,1.0,1e-04
8.287387754535303e-05,1.0,1e-04
9.199522173730657e-05,1.0,1e-04
6.391694478224963e-05,1.0,1e-04
7.695574458921328e-05,1.0,1e-04
4.513624662649818e-05,1.0,1e-04
8.905841241357848e-05,1.0,1e-04
8.899916429072618e-05,1.0,1e-04
6.081320680095814e-05,1.0,1e-04
4.8935260565485805e-05,1.0,1e-04
4.577499203151092e-05,1.0,1e-04
5.2857521950500086e-05,1.0,1e-04
6.052727621863596e-05,1.0,1e-04
9.788253373699263e-05,1.0,1e-04
8.781701035331935e-05,1.0,1e-04
5.9202619013376534e-05,1.0,1e-04
5.454758502310142e-05,1.0,1e-04
4.405427898745984e-05,1.0,1e-04
7.040978380246088e-05,1.0,1e-04
5.317659815773368e-05,1.0,1e-04
7.897700561443344e-05,1.0,1e-04
0.00012764602433890104,1.0,1e-04
8.999254350783303e-05,1.0,1e-04
6.422653677873313e-05,1.0,1e-04
0.0001209690744872205,1.0,1e-04
0.00010488535917829722,1.0,1e-04
4.2482137359911576e-05,1.0,1e-04
4.1763971239561215e-05,1.0,1e-04
2.8171285521239042e-05,1.0,1e-04
6.72997921356e-05,1.0,1e-04
4.671803617384285e-05,1.0,1e-04
3.3956461265916005e-05,1.0,1e-04
0.00014365818060468882,1.0,1e-04
5.918060560361482e-05,1.0,1e-04
4.039140185341239e-05,1.0,1e-04
3.1987015972845256e-05,1.0,1e-04
3.37880956067238e-05,1.0,1e-04
7.920206553535536e-05,1.0,1e-04
6.469516665674746e-05,1.0,1e-04
5.799419159302488e-05,1.0,1e-04
6.655756442341954e-05,1.0,1e-04
3.074269261560403e-05,1.0,1e-04
2.665164356585592e-05,1.0,1e-04
3.118523090961389e-05,1.0,1e-04
7.452411227859557e-05,1.0,1e-04
2.7565372874960303e-05,1.0,1e-04
6.023022797307931e-05,1.0,1e-04
3.8620557461399585e-05,1.0,1e-04
2.3400622012559325e-05,1.0,1e-04
6.133876740932465e-05,1.0,1e-04
4.811161488760263e-05,1.0,1e-04
2.701545054151211e-05,1.0,1e-04
1.9984807295259088e-05,1.0,1e-04
2.9336553780012764e-05,1.0,1e-04
9.878473065327853e-05,1.0,1e-04
3.9383081457344815e-05,1.0,1e-04
0.00026819229242391884,1.0,1e-04
0.000331201299559325,1.0,1e-04
6.0375412431312725e-05,1.0,1e-04
0.00015385732694994658,1.0,1e-04
2.8493373974924907e-05,1.0,1e-04
8.072651689872146e-05,1.0,1e-04
3.7691988836741075e-05,1.0,1e-04
4.425143561093137e-05,1.0,1e-04
0.00014906571595929563,1.0,1e-04
5.026599683333188e-05,1.0,1e-04
3.788433241425082e-05,1.0,1e-04
6.281059904722497e-05,1.0,1e-04
8.510971383657306e-05,1.0,1e-04
3.354544605826959e-05,1.0,1e-04
4.042817818117328e-05,1.0,1e-04
5.9661160776158795e-05,1.0,1e-04
1.703410453046672e-05,1.0,1e-04
2.9270900995470583e-05,1.0,1e-04
1.3106243386573624e-05,1.0,1e-04
0.000505115429405123,1.0,1e-04
0.00892908126115799,0.9977272748947144,1e-04
0.013456866145133972,0.9954545497894287,1e-04
0.008370091207325459,0.9969696998596191,1e-04
0.008331087417900562,0.9969696998596191,1e-04
0.0018974444828927517,1.0,1e-04
0.0012274397304281592,1.0,1e-04
0.0004423815116751939,1.0,1e-04
0.0003560249460861087,1.0,1e-04
0.00036584248300641775,1.0,1e-04
0.00018952607933897525,1.0,1e-04
0.0006895185215398669,1.0,1e-04
0.00014224117330741137,1.0,1e-04
0.00015473960957024246,1.0,1e-04
0.00011773280857596546,1.0,1e-04
0.00023790534760337323,1.0,1e-04
0.0001861522760009393,1.0,1e-04
0.0002003050467465073,1.0,1e-04
0.00014595543325413018,1.0,1e-04
0.0001130544114857912,1.0,1e-04
