loss,accuracy,lr
0.9353532791137695,0.5,0.001
0.43115749955177307,0.800000011920929,0.001
0.22787682712078094,0.8999999761581421,0.001
0.1312749832868576,1.0,0.001
0.07767660915851593,1.0,0.001
0.043434955179691315,1.0,0.001
0.025930505245923996,1.0,0.001
0.017326954752206802,1.0,0.001
0.012364758178591728,1.0,0.001
0.009343612007796764,1.0,0.001
0.007423320319503546,1.0,0.001
0.006059529259800911,1.0,0.001
0.00499963853508234,1.0,0.001
0.004145811311900616,1.0,0.001
0.003494036151096225,1.0,0.001
0.003016345202922821,1.0,0.001
0.002678393851965666,1.0,0.001
0.0024244035594165325,1.0,0.001
0.0021996067371219397,1.0,0.001
0.001982285175472498,1.0,0.001
0.001786569831892848,1.0,0.001
0.0016286689788103104,1.0,0.001
0.0015086500206962228,1.0,0.001
0.0014156990218907595,1.0,0.001
0.001338327769190073,1.0,0.001
0.0012682843953371048,1.0,0.001
0.0012013295199722052,1.0,0.001
0.0011363087687641382,1.0,0.001
0.0010741068981587887,1.0,0.001
0.0010163889965042472,1.0,0.001
0.0009647136321291327,1.0,0.001
0.0009199263295158744,1.0,0.001
0.0008815809269435704,1.0,0.001
0.0008482739212922752,1.0,0.001
0.0008182568708434701,1.0,0.001
0.0007896976312622428,1.0,0.001
0.0007615911308676004,1.0,0.001
0.0007339908624999225,1.0,0.001
0.0007076463080011308,1.0,0.001
0.0006832955405116081,1.0,0.001
0.0006613314617425203,1.0,0.001
0.0006417664117179811,1.0,0.001
0.0006243982934392989,1.0,0.001
0.0006087509100325406,1.0,0.001
0.0005943065625615418,1.0,0.001
0.0005806901608593762,1.0,0.001
0.0005676395376212895,1.0,0.001
0.0005550297209993005,1.0,0.001
0.0005428190343081951,1.0,0.001
0.000531102588865906,1.0,0.001
0.0005199519800953567,1.0,0.001
0.0005094207008369267,1.0,0.001
0.00049955042777583,1.0,0.001
0.000490317412186414,1.0,0.001
0.00048166202032007277,1.0,0.001
0.00047348305815830827,1.0,0.001
0.0004656792734749615,1.0,0.001
0.00045814947225153446,1.0,0.001
0.00045084013254381716,1.0,0.001
0.0004437034367583692,1.0,0.001
0.0004367931396700442,1.0,0.001
0.0004301091539673507,1.0,0.00020000001
0.00042879852117039263,1.0,0.00020000001
0.00042751175351440907,1.0,0.00020000001
0.00042627262882888317,1.0,0.00020000001
0.0004250394704286009,1.0,0.00020000001
0.0004238241817802191,1.0,0.00020000001
0.0004226386663503945,1.0,0.00020000001
0.000421459146309644,1.0,0.00020000001
0.000420297437813133,1.0,0.00020000001
0.0004191714688204229,1.0,0.00020000001
0.00041805749060586095,1.0,0.00020000001
0.0004169553576502949,1.0,0.00020000001
0.0004158591909799725,1.0,0.00020000001
0.00041476302430965006,1.0,0.00020000001
0.0004137085343245417,1.0,0.00020000001
0.00041266001062467694,1.0,0.00020000001
0.00041159955435432494,1.0,0.00020000001
0.0004105510306544602,1.0,0.00020000001
0.0004095263429917395,1.0,0.00020000001
0.00040848381468094885,1.0,0.00020000001
0.00040745310252532363,1.0,1e-04
0.0004069407586939633,1.0,1e-04
0.0004064224776811898,1.0,1e-04
0.0004059220082126558,1.0,1e-04
0.00040539176552556455,1.0,1e-04
0.00040489138336852193,1.0,1e-04
0.00040438497671857476,1.0,1e-04
0.0004038428305648267,1.0,1e-04
0.0004033483564853668,1.0,1e-04
0.00040284194983541965,1.0,1e-04
0.00040232957690022886,1.0,1e-04
0.00040181129588745534,1.0,1e-04
0.00040128701948560774,1.0,1e-04
0.00040077464655041695,1.0,1e-04
0.00040025636553764343,1.0,1e-04
0.00039974399260245264,1.0,1e-04
0.00039922568248584867,1.0,1e-04
0.0003987014351878315,1.0,1e-04
0.00039819502853788435,1.0,1e-04
0.00039767668931744993,1.0,1e-04
0.0003971763071604073,1.0,1e-04
0.0003966340736951679,1.0,1e-04
0.00039613962871953845,1.0,1e-04
0.0003956093860324472,1.0,1e-04
0.000395079143345356,1.0,1e-04
0.0003945608623325825,1.0,1e-04
0.00039403652772307396,1.0,1e-04
0.00039351824671030045,1.0,1e-04
0.00039298803312703967,1.0,1e-04
0.0003924816264770925,1.0,1e-04
0.0003919573500752449,1.0,1e-04
0.00039142114110291004,1.0,1e-04
0.00039089686470106244,1.0,1e-04
0.0003903666220139712,1.0,1e-04
0.0003898482827935368,1.0,1e-04
0.00038931804010644555,1.0,1e-04
0.0003887758939526975,1.0,1e-04
0.00038826948730275035,1.0,1e-04
0.0003877273411490023,1.0,1e-04
0.0003872030647471547,1.0,1e-04
0.0003866609185934067,1.0,1e-04
0.00038613067590631545,1.0,1e-04
0.0003856182738672942,1.0,1e-04
0.0003850701614283025,1.0,1e-04
0.0003845578175969422,1.0,1e-04
0.00038401567144319415,1.0,1e-04
0.00038347349618561566,1.0,1e-04
0.0003829313500318676,1.0,1e-04
0.0003824130108114332,1.0,1e-04
0.0003818589320871979,1.0,1e-04
0.000381340563762933,1.0,1e-04
0.00038080441299825907,1.0,1e-04
0.0003802622377406806,1.0,1e-04
0.0003797260287683457,1.0,1e-04
0.0003791957860812545,1.0,1e-04
0.00037865358171984553,1.0,1e-04
0.0003781054983846843,1.0,1e-04
0.00037756928941234946,1.0,1e-04
0.00037704501301050186,1.0,1e-04
0.000376508804038167,1.0,1e-04
0.0003759606624953449,1.0,1e-04
0.00037543041980825365,1.0,1e-04
0.00037488824455067515,1.0,1e-04
0.0003743580018635839,1.0,1e-04
0.0003738039231393486,1.0,1e-04
0.00037327961763367057,1.0,1e-04
0.00037271957262419164,1.0,1e-04
0.0003721893299371004,1.0,1e-04
0.0003716471546795219,1.0,1e-04
0.00037111094570718706,1.0,1e-04
0.0003705628332681954,1.0,1e-04
0.00037003259058110416,1.0,1e-04
0.00036949041532352567,1.0,1e-04
0.0003689542063511908,1.0,1e-04
0.0003684060648083687,1.0,1e-04
0.0003678638895507902,1.0,1e-04
0.0003673157771117985,1.0,1e-04
0.00036677360185422003,1.0,1e-04
0.0003662552626337856,1.0,1e-04
0.00036570715019479394,1.0,1e-04
0.00036517088301479816,1.0,1e-04
0.00036462870775721967,1.0,1e-04
0.0003640865324996412,1.0,1e-04
0.0003635503235273063,1.0,1e-04
0.00036298431223258376,1.0,1e-04
0.0003624481032602489,1.0,1e-04
0.00036191189428791404,1.0,1e-04
0.000361369748134166,1.0,1e-04
0.0003608216065913439,1.0,1e-04
0.0003602913348004222,1.0,1e-04
0.00035974913043901324,1.0,1e-04
0.000359218887751922,1.0,1e-04
0.00035868267877958715,1.0,1e-04
0.0003581345663405955,1.0,1e-04
0.0003575982991605997,1.0,1e-04
0.00035705018672160804,1.0,1e-04
0.0003565139486454427,1.0,1e-04
0.00035596583620645106,1.0,1e-04
0.00035542959813028574,1.0,1e-04
0.0003548993554431945,1.0,1e-04
0.000354357180185616,1.0,1e-04
0.00035381497582420707,1.0,1e-04
0.0003532668633852154,1.0,1e-04
0.00035274255787953734,1.0,1e-04
0.00035221228608861566,1.0,1e-04
0.00035165814915671945,1.0,1e-04
0.0003511219401843846,1.0,1e-04
0.0003505916683934629,1.0,1e-04
0.00035004952223971486,1.0,1e-04
0.00034951328416354954,1.0,1e-04
0.00034898301237262785,1.0,1e-04
0.000348446803400293,1.0,1e-04
0.00034790459903888404,1.0,1e-04
0.00034737432724796236,1.0,1e-04
0.00034684999263845384,1.0,1e-04
0.0003463018801994622,1.0,1e-04
0.00034577754558995366,1.0,1e-04
0.00034523537033237517,1.0,1e-04
0.0003446931659709662,1.0,1e-04
0.0003441688895691186,1.0,1e-04
0.00034365052124485373,1.0,1e-04
0.00034312024945393205,1.0,1e-04
0.00034259591484442353,1.0,1e-04
0.0003420477733016014,1.0,1e-04
0.00034151150612160563,1.0,1e-04
0.00034099319600500166,1.0,1e-04
0.00034046886139549315,1.0,1e-04
0.0003399564593564719,1.0,1e-04
0.0003393963852431625,1.0,1e-04
0.00033887801691889763,1.0,1e-04
0.0003383477742318064,1.0,1e-04
0.00033783537219278514,1.0,1e-04
0.00033729319693520665,1.0,1e-04
0.00033678076579235494,1.0,1e-04
0.0003362564602866769,1.0,1e-04
0.00033572615939192474,1.0,1e-04
0.00033519588760100305,1.0,1e-04
0.00033467161119915545,1.0,1e-04
0.00033415918005630374,1.0,1e-04
0.00033362890826538205,1.0,1e-04
0.0003331105108372867,1.0,1e-04
0.000332580239046365,1.0,1e-04
0.00033207976957783103,1.0,1e-04
0.0003315494686830789,1.0,1e-04
0.00033102516317740083,1.0,1e-04
0.0003305127320345491,1.0,1e-04
0.00032997052767314017,1.0,1e-04
0.00032946409191936255,1.0,1e-04
0.0003289278538431972,1.0,1e-04
0.0003284214180894196,1.0,1e-04
0.0003278970834799111,1.0,1e-04
0.0003273906768299639,1.0,1e-04
0.0003268722794018686,1.0,1e-04
0.00032635984825901687,1.0,1e-04
0.00032584150903858244,1.0,1e-04
0.00032533504418097436,1.0,1e-04
0.00032482860842719674,1.0,1e-04
0.0003243042738176882,1.0,1e-04
0.00032379780896008015,1.0,1e-04
0.0003232735034544021,1.0,1e-04
0.0003227789420634508,1.0,1e-04
0.0003222725063096732,1.0,1e-04
0.0003217600751668215,1.0,1e-04
0.0003212536103092134,1.0,1e-04
