loss,accuracy,lr
1.4429142475128174,0.5166666507720947,0.001
0.6101459860801697,0.9566666483879089,0.001
0.35873672366142273,0.9833333492279053,0.001
0.23066888749599457,0.9900000095367432,0.001
0.16248634457588196,0.9933333396911621,0.001
0.12920840084552765,0.996666669845581,0.001
0.09697842597961426,1.0,0.001
0.0835948958992958,1.0,0.001
0.06634166091680527,0.996666669845581,0.001
0.05858719348907471,0.996666669845581,0.001
0.05306567996740341,0.996666669845581,0.001
0.04488550126552582,1.0,0.001
0.040712762624025345,1.0,0.001
0.03992276266217232,0.996666669845581,0.001
0.02950664795935154,1.0,0.001
0.03272080421447754,1.0,0.001
0.02803107537329197,1.0,0.001
0.024527713656425476,1.0,0.001
0.02096237801015377,1.0,0.001
0.024725008755922318,1.0,0.001
0.017983850091695786,1.0,0.001
0.016461951658129692,1.0,0.001
0.01647387258708477,1.0,0.001
0.015429274179041386,1.0,0.001
0.01637054979801178,1.0,0.001
0.01556779071688652,1.0,0.001
0.015370664186775684,1.0,0.001
0.012014436535537243,1.0,0.001
0.011581073515117168,1.0,0.001
0.01343744620680809,1.0,0.001
0.009675102308392525,1.0,0.001
0.011477760039269924,1.0,0.001
0.009308815002441406,1.0,0.001
0.00903416145592928,1.0,0.001
0.009665104560554028,1.0,0.001
0.009274262934923172,1.0,0.001
0.008800835348665714,1.0,0.001
0.007071707863360643,1.0,0.001
0.00859738141298294,1.0,0.001
0.007878473959863186,1.0,0.001
0.007495420053601265,1.0,0.001
0.006553742103278637,1.0,0.001
0.0070229158736765385,1.0,0.001
0.006230629049241543,1.0,0.001
0.004649661481380463,1.0,0.001
0.0063212839886546135,1.0,0.001
0.005530775524675846,1.0,0.001
0.0047301496379077435,1.0,0.001
0.004911511670798063,1.0,0.001
0.004949294961988926,1.0,0.001
0.004610428586602211,1.0,0.001
0.004967183340340853,1.0,0.001
0.005557072348892689,1.0,0.001
0.003875108202919364,1.0,0.001
0.004013913217931986,1.0,0.001
0.003775998018682003,1.0,0.001
0.0037630104925483465,1.0,0.001
0.004047634545713663,1.0,0.001
0.003747832728549838,1.0,0.001
0.007541981525719166,1.0,0.001
0.004075275734066963,1.0,0.001
0.009716765955090523,0.996666669845581,0.001
0.007467178627848625,1.0,0.001
0.0068903351202607155,1.0,0.001
0.005637478083372116,1.0,0.001
0.0047828941605985165,1.0,0.001
0.005541905295103788,1.0,0.001
0.004486285150051117,1.0,0.00020000001
0.002800570335239172,1.0,0.00020000001
0.002495116088539362,1.0,0.00020000001
0.0038630827330052853,1.0,0.00020000001
0.0026948389131575823,1.0,0.00020000001
0.0026834886521101,1.0,0.00020000001
0.002729938132688403,1.0,0.00020000001
0.003149760654196143,1.0,0.00020000001
0.0026705628260970116,1.0,0.00020000001
0.002364406129345298,1.0,0.00020000001
0.0038255525287240744,1.0,0.00020000001
0.0025294474326074123,1.0,0.00020000001
0.003180396044626832,1.0,0.00020000001
0.0024976804852485657,1.0,0.00020000001
0.0026465710252523422,1.0,0.00020000001
0.0020273157861083746,1.0,0.00020000001
0.001962728565558791,1.0,0.00020000001
0.0028275568038225174,1.0,0.00020000001
0.002778379013761878,1.0,0.00020000001
0.004171640612185001,1.0,0.00020000001
0.0030800197273492813,1.0,0.00020000001
0.0023393910378217697,1.0,0.00020000001
0.003040231065824628,1.0,0.00020000001
0.0035575791262090206,1.0,0.00020000001
0.002654344541952014,1.0,0.00020000001
0.0031509490218013525,1.0,0.00020000001
0.0026987120509147644,1.0,1e-04
0.0018251603469252586,1.0,1e-04
0.0021450864151120186,1.0,1e-04
0.0021661282517015934,1.0,1e-04
0.003222585888579488,1.0,1e-04
0.0019581704400479794,1.0,1e-04
0.0023536512162536383,1.0,1e-04
