loss,accuracy,lr
0.3411230146884918,0.8600000143051147,0.001
0.18263185024261475,0.9480000138282776,0.001
0.1840074360370636,0.9330000281333923,0.001
0.12388604134321213,0.9610000252723694,0.001
0.1622321456670761,0.9369999766349792,0.001
0.13282541930675507,0.9559999704360962,0.001
0.11677800863981247,0.9639999866485596,0.001
0.12258107960224152,0.9580000042915344,0.001
0.13048045337200165,0.953000009059906,0.001
0.11657567322254181,0.9610000252723694,0.001
0.09996967017650604,0.968999981880188,0.001
0.12874947488307953,0.9570000171661377,0.001
0.11846594512462616,0.9629999995231628,0.001
0.1011653020977974,0.9610000252723694,0.001
0.10751251876354218,0.9599999785423279,0.001
0.08831898868083954,0.9700000286102295,0.001
0.07132796943187714,0.9739999771118164,0.001
0.09607250988483429,0.9670000076293945,0.001
0.08479820936918259,0.9700000286102295,0.001
0.05718386545777321,0.9800000190734863,0.001
0.09969133883714676,0.9660000205039978,0.001
0.08440906554460526,0.9700000286102295,0.001
0.06870339810848236,0.9739999771118164,0.001
0.06896092742681503,0.9779999852180481,0.001
0.09295853227376938,0.9679999947547913,0.001
0.0760769173502922,0.972000002861023,0.001
0.09538410604000092,0.9620000123977661,0.001
0.05015464872121811,0.9810000061988831,0.001
0.04645814001560211,0.9800000190734863,0.001
0.07866940647363663,0.968999981880188,0.001
0.06742659956216812,0.9739999771118164,0.001
0.09201086312532425,0.968999981880188,0.001
0.0646679699420929,0.9779999852180481,0.001
0.057047273963689804,0.9819999933242798,0.001
0.03888614475727081,0.9850000143051147,0.001
0.04771612584590912,0.9829999804496765,0.001
0.0531342476606369,0.9819999933242798,0.001
0.054091911762952805,0.9819999933242798,0.001
0.08224540948867798,0.9710000157356262,0.001
0.08044209331274033,0.968999981880188,0.001
0.0629567801952362,0.9739999771118164,0.001
0.050793182104825974,0.9819999933242798,0.001
0.04925968125462532,0.9800000190734863,0.001
0.04964492470026016,0.9810000061988831,0.001
0.07287081331014633,0.972000002861023,0.001
0.05146723613142967,0.9810000061988831,0.00020000001
0.033135052770376205,0.9919999837875366,0.00020000001
0.03332691267132759,0.9929999709129333,0.00020000001
0.019799737259745598,0.9940000176429749,0.00020000001
0.03565722703933716,0.9879999756813049,0.00020000001
0.02632169984281063,0.9929999709129333,0.00020000001
0.0283578559756279,0.9900000095367432,0.00020000001
