loss,accuracy,lr
1.7748785018920898,0.0625,0.001
1.3084194660186768,0.375,0.001
0.9494398832321167,0.625,0.001
0.6353965401649475,0.875,0.001
0.4328150153160095,0.9375,0.001
0.2445998340845108,0.9375,0.001
0.16734562814235687,1.0,0.001
0.10863819718360901,1.0,0.001
0.0719635933637619,1.0,0.001
0.05432180315256119,1.0,0.001
0.04278269782662392,1.0,0.001
0.033231280744075775,1.0,0.001
0.026663655415177345,1.0,0.001
0.021817093715071678,1.0,0.001
0.017435304820537567,1.0,0.001
0.014305856078863144,1.0,0.001
0.012249667197465897,1.0,0.001
0.010358491912484169,1.0,0.001
0.008890386670827866,1.0,0.001
0.007796316407620907,1.0,0.001
0.006942956708371639,1.0,0.001
0.006126835942268372,1.0,0.001
0.005543532315641642,1.0,0.001
0.004887457005679607,1.0,0.001
0.004393927287310362,1.0,0.001
0.003944392316043377,1.0,0.001
0.003553851507604122,1.0,0.001
0.0032582534477114677,1.0,0.001
0.002972564660012722,1.0,0.001
0.002711220644414425,1.0,0.001
0.0024994078557938337,1.0,0.001
0.0022967455442994833,1.0,0.001
0.0021099811419844627,1.0,0.001
0.001946631702594459,1.0,0.001
0.0018002139404416084,1.0,0.001
0.0016801821766421199,1.0,0.001
0.0015768138691782951,1.0,0.001
0.001481247483752668,1.0,0.001
0.0013915778836235404,1.0,0.001
0.0013084665406495333,1.0,0.001
0.0012349070748314261,1.0,0.001
0.0011716436129063368,1.0,0.001
0.001118258573114872,1.0,0.001
0.0010673553915694356,1.0,0.001
0.001017093425616622,1.0,0.001
0.0009699893416836858,1.0,0.001
0.0009287525899708271,1.0,0.001
0.000892517389729619,1.0,0.001
0.0008588905911892653,1.0,0.001
0.0008266965160146356,1.0,0.001
0.0007956073968671262,1.0,0.001
0.0007666940218769014,1.0,0.001
0.0007405071519315243,1.0,0.001
0.0007167280418798327,1.0,0.001
0.0006948148366063833,1.0,0.001
0.0006738171796314418,1.0,0.001
0.0006535723805427551,1.0,0.001
0.0006342732813209295,1.0,0.001
0.0006166925886645913,1.0,0.001
0.0006007022457197309,1.0,0.001
0.000585640431381762,1.0,0.001
0.0005711503908969462,1.0,0.001
0.0005572628579102457,1.0,0.001
0.0005438515217974782,1.0,0.001
0.0005309163825586438,1.0,0.001
0.0005188962677493691,1.0,0.001
0.0005076420493423939,1.0,0.001
0.0004968637367710471,1.0,0.001
0.0004865467199124396,1.0,0.001
0.0004765647172462195,1.0,0.001
0.00046692544128745794,1.0,0.001
0.00045768095878884196,1.0,0.001
0.0004490541759878397,1.0,0.001
0.0004409404646139592,1.0,0.001
0.0004331836535129696,1.0,0.001
0.00042570935329422355,1.0,0.001
0.00041843601502478123,1.0,0.001
0.00041145290015265346,1.0,0.001
0.0004046856192871928,1.0,0.001
0.00039821601239964366,1.0,0.001
0.0003919844457414001,1.0,0.001
0.00038593148929066956,1.0,0.001
0.0003800719860009849,1.0,0.001
0.0003743912384379655,1.0,0.001
0.00036889666807837784,1.0,0.00020000001
0.0003678096691146493,1.0,0.00020000001
0.00036673014983534813,1.0,0.00020000001
0.00036568782525137067,1.0,0.00020000001
0.00036466046003624797,1.0,0.00020000001
0.00036363297840580344,1.0,0.00020000001
0.00036258320324122906,1.0,0.00020000001
0.00036156317219138145,1.0,0.00020000001
0.00036058033583685756,1.0,0.00020000001
0.0003595453454181552,1.0,0.00020000001
0.00035854760790243745,1.0,1e-04
0.00035808596294373274,1.0,1e-04
0.0003576019953470677,1.0,1e-04
0.0003571030974853784,1.0,1e-04
0.0003566117084119469,1.0,1e-04
0.0003561127814464271,1.0,1e-04
0.0003556437441147864,1.0,1e-04
0.00035513739567250013,1.0,1e-04
0.0003546832303982228,1.0,1e-04
0.0003542141639627516,1.0,1e-04
0.00035373016726225615,1.0,1e-04
0.0003532461996655911,1.0,1e-04
0.0003527771041262895,1.0,1e-04
0.00035228568594902754,1.0,1e-04
0.00035182404099032283,1.0,1e-04
0.0003513325937092304,1.0,1e-04
0.0003508560766931623,1.0,1e-04
0.00035038701025769114,1.0,1e-04
0.00034994029556401074,1.0,1e-04
0.0003494563279673457,1.0,1e-04
0.00034896490979008377,1.0,1e-04
0.00034848833456635475,1.0,1e-04
0.0003480341692920774,1.0,1e-04
0.0003475427511148155,1.0,1e-04
0.00034708110615611076,1.0,1e-04
0.0003465822373982519,1.0,1e-04
0.0003461056621745229,1.0,1e-04
0.00034565149690024555,1.0,1e-04
0.00034514517756178975,1.0,1e-04
0.0003446984337642789,1.0,1e-04
0.0003442069864831865,1.0,1e-04
0.0003437081177253276,1.0,1e-04
0.00034323905128985643,1.0,1e-04
0.00034276253427378833,1.0,1e-04
0.0003423009184189141,1.0,1e-04
0.0003418020496610552,1.0,1e-04
0.0003413478552829474,1.0,1e-04
0.0003408638876862824,1.0,1e-04
0.00034037244040519,1.0,1e-04
0.0003398959233891219,1.0,1e-04
0.0003394194063730538,1.0,1e-04
0.00033892050851136446,1.0,1e-04
0.00033842906123027205,1.0,1e-04
0.00033795254421420395,1.0,1e-04
0.000337461126036942,1.0,1e-04
0.00033699203049764037,1.0,1e-04
0.00033650058321654797,1.0,1e-04
0.000336009165039286,1.0,1e-04
0.00033553261891938746,1.0,1e-04
0.00033504865132272243,1.0,1e-04
0.00033456465462222695,1.0,1e-04
0.0003340583061799407,1.0,1e-04
0.0003335891815368086,1.0,1e-04
0.0003330828621983528,1.0,1e-04
0.00033262863871641457,1.0,1e-04
0.0003321223193779588,1.0,1e-04
0.00033166067441925406,1.0,1e-04
0.0003311618056613952,1.0,1e-04
0.00033068525954149663,1.0,1e-04
0.0003301789110992104,1.0,1e-04
0.0003297023940831423,1.0,1e-04
0.00032920349622145295,1.0,1e-04
0.00032873437157832086,1.0,1e-04
0.00032825040398165584,1.0,1e-04
0.0003277887590229511,1.0,1e-04
0.00032727496000006795,1.0,1e-04
0.0003267834836151451,1.0,1e-04
0.0003263144171796739,1.0,1e-04
0.0003258229698985815,1.0,1e-04
0.0003253538452554494,1.0,1e-04
0.0003248325956519693,1.0,1e-04
0.00032435604953207076,1.0,1e-04
