loss,accuracy,lr
1.7695759534835815,0.3199999928474426,0.001
1.5422593355178833,0.3199999928474426,0.001
1.4078216552734375,0.4399999976158142,0.001
1.3044317960739136,0.5199999809265137,0.001
1.2287293672561646,0.5199999809265137,0.001
1.1688809394836426,0.5199999809265137,0.001
1.1161912679672241,0.5600000023841858,0.001
1.066035270690918,0.5199999809265137,0.001
1.023759365081787,0.6399999856948853,0.001
0.9839488863945007,0.6800000071525574,0.001
0.9421388506889343,0.7599999904632568,0.001
0.9020472764968872,0.7599999904632568,0.001
0.8622415065765381,0.8799999952316284,0.001
0.8308542370796204,1.0,0.001
0.8002006411552429,1.0,0.001
0.7710566520690918,1.0,0.001
0.7396283149719238,1.0,0.001
0.7094571590423584,1.0,0.001
0.6800896525382996,1.0,0.001
0.6517583727836609,1.0,0.001
0.6242010593414307,1.0,0.001
0.5962169766426086,1.0,0.001
0.5683316588401794,1.0,0.001
0.5407423377037048,1.0,0.001
0.5193120837211609,1.0,0.001
0.49317222833633423,1.0,0.001
0.46404990553855896,1.0,0.001
0.43595024943351746,1.0,0.001
0.4170856475830078,1.0,0.001
0.40199601650238037,1.0,0.001
0.37587645649909973,1.0,0.001
0.34932589530944824,1.0,0.001
0.3344516456127167,1.0,0.001
0.32130852341651917,1.0,0.001
0.300577312707901,1.0,0.001
0.2821580171585083,1.0,0.001
0.2705795168876648,1.0,0.001
0.2597179114818573,1.0,0.001
0.24277693033218384,1.0,0.001
0.22809137403964996,1.0,0.001
0.21997028589248657,1.0,0.001
0.20862267911434174,1.0,0.001
0.1958504468202591,1.0,0.001
0.187607541680336,1.0,0.001
0.18099914491176605,1.0,0.001
0.17146095633506775,1.0,0.001
0.16181714832782745,1.0,0.001
0.1566181629896164,1.0,0.001
0.15024292469024658,1.0,0.001
0.1421644240617752,1.0,0.001
0.13620807230472565,1.0,0.001
0.13125121593475342,1.0,0.001
0.12496952712535858,1.0,0.001
0.11978500336408615,1.0,0.001
0.11574798822402954,1.0,0.001
0.11041978746652603,1.0,0.001
0.10601778328418732,1.0,0.001
0.1025368943810463,1.0,0.001
0.0979701429605484,1.0,0.001
0.09429475665092468,1.0,0.001
0.09118981659412384,1.0,0.001
0.08734986186027527,1.0,0.001
0.08427068591117859,1.0,0.001
0.08158744871616364,1.0,0.001
0.07853823900222778,1.0,0.001
0.07577899098396301,1.0,0.001
0.07354879379272461,1.0,0.001
0.07101160287857056,1.0,0.001
0.06860140711069107,1.0,0.001
0.06667482107877731,1.0,0.001
0.0645279660820961,1.0,0.001
0.06244991719722748,1.0,0.001
0.06072390452027321,1.0,0.001
0.058870259672403336,1.0,0.001
0.057001639157533646,1.0,0.001
0.05538399517536163,1.0,0.001
0.053843118250370026,1.0,0.001
0.052215054631233215,1.0,0.001
0.050738006830215454,1.0,0.001
0.04943126067519188,1.0,0.001
0.0480695404112339,1.0,0.001
0.046740978956222534,1.0,0.001
0.04554610326886177,1.0,0.001
0.04437476024031639,1.0,0.001
0.04325275495648384,1.0,0.001
0.042199935764074326,1.0,0.001
0.04120442271232605,1.0,0.001
0.04020484536886215,1.0,0.001
0.03922191262245178,1.0,0.001
0.038299817591905594,1.0,0.001
0.03739442676305771,1.0,0.001
0.03649715706706047,1.0,0.001
0.035670116543769836,1.0,0.001
0.03488540276885033,1.0,0.001
0.03410293906927109,1.0,0.001
0.03335532173514366,1.0,0.001
0.032632265239953995,1.0,0.001
0.03190868720412254,1.0,0.001
0.03120564855635166,1.0,0.001
0.030526775866746902,1.0,0.001
0.029857849702239037,1.0,0.001
0.029205679893493652,1.0,0.001
0.02859235554933548,1.0,0.001
0.027991270646452904,1.0,0.001
0.027394885197281837,1.0,0.001
0.026812300086021423,1.0,0.001
0.026235360652208328,1.0,0.001
0.025671876966953278,1.0,0.001
0.02513544075191021,1.0,0.001
0.02462928742170334,1.0,0.001
0.02414640039205551,1.0,0.001
0.023696908727288246,1.0,0.001
0.023253697901964188,1.0,0.001
0.022815607488155365,1.0,0.001
0.02240208350121975,1.0,0.001
0.02200157940387726,1.0,0.001
0.021591663360595703,1.0,0.001
0.02118462510406971,1.0,0.001
0.020782161504030228,1.0,0.001
0.020379099994897842,1.0,0.001
0.019981851801276207,1.0,0.001
0.01961943507194519,1.0,0.001
0.019307628273963928,1.0,0.001
0.019000358879566193,1.0,0.001
0.018688948825001717,1.0,0.001
0.01838207244873047,1.0,0.001
0.018075086176395416,1.0,0.001
0.01776692643761635,1.0,0.001
0.017465345561504364,1.0,0.001
0.01717381924390793,1.0,0.001
0.016901591792702675,1.0,0.001
0.016636556014418602,1.0,0.001
0.01639215648174286,1.0,0.001
0.016159363090991974,1.0,0.001
0.015934977680444717,1.0,0.001
0.015707312151789665,1.0,0.001
0.01547823566943407,1.0,0.001
0.015248434618115425,1.0,0.001
0.015021500177681446,1.0,0.001
0.014801178127527237,1.0,0.001
0.014590298756957054,1.0,0.001
0.014384452253580093,1.0,0.001
0.014183809980750084,1.0,0.001
0.013991343788802624,1.0,0.001
0.013801682740449905,1.0,0.001
0.01361180655658245,1.0,0.001
0.013424331322312355,1.0,0.001
0.013241107575595379,1.0,0.001
0.01305992342531681,1.0,0.001
0.012881197035312653,1.0,0.001
0.012704933062195778,1.0,0.001
0.012531633488833904,1.0,0.001
0.012358789332211018,1.0,0.001
0.012186727486550808,1.0,0.001
0.01201537624001503,1.0,0.001
0.011844280175864697,1.0,0.001
0.011675136163830757,1.0,0.001
0.011505579575896263,1.0,0.001
0.011334585957229137,1.0,0.001
0.011163230054080486,1.0,0.001
0.010991993360221386,1.0,0.001
0.010821187868714333,1.0,0.001
0.0106529975309968,1.0,0.001
0.010496586561203003,1.0,0.001
0.01035977527499199,1.0,0.001
0.010233030654489994,1.0,0.001
0.010115403681993484,1.0,0.001
0.00998815055936575,1.0,0.001
0.009851335547864437,1.0,0.001
0.009707221761345863,1.0,0.001
0.009560600854456425,1.0,0.001
0.009421063587069511,1.0,0.001
0.009292763657867908,1.0,0.001
0.009172397665679455,1.0,0.001
0.00905444286763668,1.0,0.001
0.008936021476984024,1.0,0.001
0.008813717402517796,1.0,0.001
0.008689748123288155,1.0,0.001
0.00856667011976242,1.0,0.001
0.008449757471680641,1.0,0.001
0.008344562724232674,1.0,0.001
0.00825324933975935,1.0,0.001
0.00816652923822403,1.0,0.001
0.008081580512225628,1.0,0.001
0.007995144464075565,1.0,0.001
0.007907450199127197,1.0,0.001
0.007815987803041935,1.0,0.001
0.007725572679191828,1.0,0.001
0.007639483083039522,1.0,0.001
0.007553911302238703,1.0,0.001
0.007470577955245972,1.0,0.001
0.0073878527618944645,1.0,0.001
0.007304033730179071,1.0,0.001
0.007221180014312267,1.0,0.001
0.007142821326851845,1.0,0.001
0.00706862797960639,1.0,0.001
0.006999962497502565,1.0,0.001
0.006932343356311321,1.0,0.001
0.006859314627945423,1.0,0.001
0.006781773641705513,1.0,0.001
0.006703806575387716,1.0,0.001
0.0066296737641096115,1.0,0.001
0.006564140319824219,1.0,0.001
0.006506036035716534,1.0,0.001
0.006450652610510588,1.0,0.001
0.006396425887942314,1.0,0.001
0.006345110479742289,1.0,0.001
0.006292847916483879,1.0,0.001
0.00624038465321064,1.0,0.001
0.0061878846026957035,1.0,0.001
0.006134448107331991,1.0,0.001
0.006079989019781351,1.0,0.001
0.006024954840540886,1.0,0.001
0.005969884339720011,1.0,0.001
0.005916993599385023,1.0,0.001
0.00586304347962141,1.0,0.001
0.005808119662106037,1.0,0.001
0.005753806792199612,1.0,0.001
0.005700256675481796,1.0,0.001
0.005645997356623411,1.0,0.001
