loss,accuracy,lr
2.2835588455200195,0.24358974397182465,0.001
1.9874358177185059,0.4307692348957062,0.001
1.8428339958190918,0.5025641322135925,0.001
1.6937304735183716,0.5641025900840759,0.001
1.5895038843154907,0.5820512771606445,0.001
1.5019079446792603,0.6179487109184265,0.001
1.3934626579284668,0.6641025543212891,0.001
1.319014310836792,0.699999988079071,0.001
1.2355213165283203,0.6820513010025024,0.001
1.1976048946380615,0.7205128073692322,0.001
1.1309717893600464,0.7102563977241516,0.001
1.0497407913208008,0.7205128073692322,0.001
0.994545042514801,0.7769230604171753,0.001
0.9334226846694946,0.771794855594635,0.001
0.9103941917419434,0.7820512652397156,0.001
0.8570641875267029,0.7820512652397156,0.001
0.7964659333229065,0.8333333134651184,0.001
0.7837764024734497,0.8153846263885498,0.001
0.7718316316604614,0.8256410360336304,0.001
0.7275506258010864,0.8256410360336304,0.001
0.6981700658798218,0.8205128312110901,0.001
0.6280689239501953,0.8666666746139526,0.001
0.63920658826828,0.8589743375778198,0.001
0.610999345779419,0.8615384697914124,0.001
0.5819938778877258,0.8538461327552795,0.001
0.5792249441146851,0.8769230842590332,0.001
0.5507171750068665,0.8820512890815735,0.001
0.523385226726532,0.8666666746139526,0.001
0.48303675651550293,0.879487156867981,0.001
0.48598092794418335,0.8948717713356018,0.001
0.458944708108902,0.8999999761581421,0.001
0.45479005575180054,0.8974359035491943,0.001
0.41412055492401123,0.9076923131942749,0.001
0.3934468626976013,0.9256410002708435,0.001
0.427096962928772,0.9128205180168152,0.001
0.39567965269088745,0.9179487228393555,0.001
0.402351975440979,0.9076923131942749,0.001
0.38690245151519775,0.8820512890815735,0.001
0.34691181778907776,0.9153845906257629,0.001
0.3352416157722473,0.9230769276618958,0.001
0.32382845878601074,0.9487179517745972,0.001
0.30617600679397583,0.9461538195610046,0.001
0.2834736108779907,0.9435897469520569,0.001
0.31316331028938293,0.9307692050933838,0.001
0.2524905800819397,0.9538461565971375,0.001
0.24177885055541992,0.9589743614196777,0.001
0.23030716180801392,0.964102566242218,0.001
0.22399243712425232,0.964102566242218,0.001
0.21181832253932953,0.964102566242218,0.001
0.22406162321567535,0.9615384340286255,0.001
0.21367895603179932,0.971794843673706,0.001
0.2157450169324875,0.9589743614196777,0.001
0.20524954795837402,0.9769230484962463,0.001
0.1874898076057434,0.9743589758872986,0.001
0.18293042480945587,0.9692307710647583,0.001
0.2210017740726471,0.9461538195610046,0.001
0.2066938728094101,0.9666666388511658,0.001
0.15913495421409607,0.9743589758872986,0.001
0.1522666960954666,0.9923076629638672,0.001
0.15501828491687775,0.9666666388511658,0.001
0.16192162036895752,0.9666666388511658,0.001
0.14003883302211761,0.9820512533187866,0.001
0.12199170142412186,0.9897435903549194,0.001
0.10506105422973633,0.9948717951774597,0.001
0.12375755608081818,0.9743589758872986,0.001
0.11985991895198822,0.9846153855323792,0.001
0.10859482735395432,0.9897435903549194,0.001
0.11758842319250107,0.9846153855323792,0.001
0.10773667693138123,0.9846153855323792,0.001
0.09143716096878052,0.9974358677864075,0.001
0.13875319063663483,0.9769230484962463,0.001
0.10933175683021545,0.9948717951774597,0.001
0.09439484775066376,0.9820512533187866,0.001
0.09860233217477798,0.9871794581413269,0.001
0.08500287681818008,0.9871794581413269,0.001
0.09198350459337234,0.9923076629638672,0.001
0.10712364315986633,0.9871794581413269,0.001
0.08056022226810455,0.9974358677864075,0.001
0.0713396966457367,0.9948717951774597,0.001
0.08801362663507462,0.9923076629638672,0.001
0.07825633138418198,0.9923076629638672,0.001
0.10755997896194458,0.9923076629638672,0.001
0.07220426201820374,0.9948717951774597,0.001
0.07992975413799286,0.9923076629638672,0.001
0.05507144331932068,1.0,0.001
0.05977316573262215,0.9948717951774597,0.001
0.05784491449594498,0.9923076629638672,0.001
0.07394307106733322,0.9871794581413269,0.001
0.06352539360523224,0.9974358677864075,0.001
0.0379570871591568,0.9974358677864075,0.001
0.05785480886697769,0.9948717951774597,0.001
0.039096005260944366,1.0,0.001
0.038702938705682755,1.0,0.001
0.034842148423194885,1.0,0.001
0.03301326557993889,1.0,0.001
0.06707815080881119,0.9871794581413269,0.001
0.07511860877275467,0.9897435903549194,0.001
0.045871298760175705,1.0,0.001
0.04407847300171852,0.9974358677864075,0.001
0.0360000915825367,1.0,0.001
0.036403268575668335,0.9974358677864075,0.001
0.037725187838077545,0.9974358677864075,0.001
0.041809070855379105,1.0,0.001
0.02140185236930847,1.0,0.001
0.01832837052643299,1.0,0.001
0.01616772636771202,1.0,0.001
0.017973216250538826,1.0,0.001
0.01882752776145935,1.0,0.001
0.04280446842312813,0.9923076629638672,0.001
0.05652381107211113,0.9974358677864075,0.001
0.06542853266000748,0.9923076629638672,0.001
0.047935452312231064,0.9974358677864075,0.001
0.045479003340005875,0.9923076629638672,0.001
0.1102888435125351,0.9743589758872986,0.001
0.10890131443738937,0.9666666388511658,0.001
0.10198096930980682,0.9743589758872986,0.001
0.050183556973934174,0.9974358677864075,0.00020000001
0.026877108961343765,1.0,0.00020000001
0.02352128177881241,0.9974358677864075,0.00020000001
0.02161283977329731,1.0,0.00020000001
0.01853140816092491,1.0,0.00020000001
0.018574999645352364,1.0,0.00020000001
0.01684146746993065,1.0,0.00020000001
0.015492926351726055,1.0,0.00020000001
0.016802361235022545,1.0,0.00020000001
0.014666545204818249,1.0,0.00020000001
0.013212929479777813,1.0,0.00020000001
0.01213852595537901,1.0,0.00020000001
0.015850987285375595,1.0,0.00020000001
0.013644512742757797,1.0,0.00020000001
0.013905748724937439,1.0,0.00020000001
0.012723298743367195,1.0,0.00020000001
0.014370160177350044,1.0,0.00020000001
0.012077359482645988,1.0,0.00020000001
0.01521490328013897,1.0,0.00020000001
0.013823519460856915,1.0,0.00020000001
0.01575782150030136,1.0,0.00020000001
0.010928426869213581,1.0,0.00020000001
0.01285660918802023,1.0,0.00020000001
0.012040996924042702,1.0,0.00020000001
0.013617534190416336,1.0,0.00020000001
0.011270186863839626,1.0,0.00020000001
0.012576739303767681,1.0,0.00020000001
0.01552650984376669,1.0,0.00020000001
0.013069771230220795,1.0,0.00020000001
0.0112305311486125,1.0,0.00020000001
0.009790074080228806,1.0,0.00020000001
0.009748079814016819,1.0,0.00020000001
0.010705419816076756,1.0,0.00020000001
0.015196953900158405,1.0,0.00020000001
0.013687008991837502,1.0,0.00020000001
0.011454317718744278,1.0,0.00020000001
0.010859865695238113,1.0,0.00020000001
0.01224706880748272,1.0,0.00020000001
0.008549484424293041,1.0,0.00020000001
0.012814220041036606,1.0,0.00020000001
0.01086032297462225,1.0,0.00020000001
0.013953364454209805,1.0,0.00020000001
0.009229744784533978,1.0,0.00020000001
0.008934817276895046,1.0,0.00020000001
0.009692548774182796,1.0,0.00020000001
0.009566311724483967,1.0,0.00020000001
0.009989771991968155,1.0,0.00020000001
0.008910809643566608,1.0,0.00020000001
0.008831887505948544,1.0,0.00020000001
0.008885509334504604,1.0,1e-04
0.008871029131114483,1.0,1e-04
0.009616569615900517,1.0,1e-04
0.008101115934550762,1.0,1e-04
0.00867663137614727,1.0,1e-04
0.00874448474496603,1.0,1e-04
0.008612389676272869,1.0,1e-04
0.008637774735689163,1.0,1e-04
0.007432073820382357,1.0,1e-04
0.006893626879900694,1.0,1e-04
0.008082015439867973,1.0,1e-04
0.007520116865634918,1.0,1e-04
0.008279035799205303,1.0,1e-04
0.008156138472259045,1.0,1e-04
0.009355328977108002,1.0,1e-04
0.007749699987471104,1.0,1e-04
0.007958781905472279,1.0,1e-04
0.008106643334031105,1.0,1e-04
0.007636209484189749,1.0,1e-04
0.007710262667387724,1.0,1e-04
0.0067107486538589,1.0,1e-04
0.0179913192987442,0.9974358677864075,1e-04
0.010108827613294125,1.0,1e-04
0.010212203487753868,1.0,1e-04
0.011264524422585964,1.0,1e-04
0.008032473735511303,1.0,1e-04
0.010147985070943832,1.0,1e-04
0.007577927783131599,1.0,1e-04
0.006863754242658615,1.0,1e-04
0.007375484332442284,1.0,1e-04
0.00911810901015997,1.0,1e-04
0.009881711564958096,1.0,1e-04
0.007080092094838619,1.0,1e-04
0.010863016359508038,1.0,1e-04
0.008368439972400665,1.0,1e-04
0.006396248005330563,1.0,1e-04
0.008983323350548744,1.0,1e-04
0.0123512027785182,1.0,1e-04
0.01059672236442566,1.0,1e-04
0.008364095352590084,1.0,1e-04
0.00718721142038703,1.0,1e-04
0.005640910007059574,1.0,1e-04
0.0068580047227442265,1.0,1e-04
0.008298915810883045,1.0,1e-04
0.007751310709863901,1.0,1e-04
0.006980843376368284,1.0,1e-04
0.006828556768596172,1.0,1e-04
0.007554281502962112,1.0,1e-04
0.007046437822282314,1.0,1e-04
0.005725170951336622,1.0,1e-04
0.0065761771984398365,1.0,1e-04
0.007054709363728762,1.0,1e-04
0.0061271111480891705,1.0,1e-04
0.005616776179522276,1.0,1e-04
0.0060866838321089745,1.0,1e-04
0.005809826776385307,1.0,1e-04
0.006766019854694605,1.0,1e-04
0.007620012853294611,1.0,1e-04
0.006285593844950199,1.0,1e-04
0.006633652374148369,1.0,1e-04
0.006295349448919296,1.0,1e-04
0.006659936159849167,1.0,1e-04
0.0054385908879339695,1.0,1e-04
0.009705468080937862,1.0,1e-04
0.005499605089426041,1.0,1e-04
0.00596707034856081,1.0,1e-04
0.00489460863173008,1.0,1e-04
0.007018876262009144,1.0,1e-04
0.007248185109347105,1.0,1e-04
0.0048666843213140965,1.0,1e-04
0.006359974388033152,1.0,1e-04
0.005547040142118931,1.0,1e-04
0.005321118049323559,1.0,1e-04
0.006194806192070246,1.0,1e-04
0.007131736725568771,1.0,1e-04
0.007132304832339287,1.0,1e-04
0.006953653879463673,1.0,1e-04
0.005587979685515165,1.0,1e-04
0.00920091848820448,0.9974358677864075,1e-04
0.005624477285891771,1.0,1e-04
0.0062751746736466885,1.0,1e-04
0.007297984324395657,1.0,1e-04
0.007295156363397837,1.0,1e-04
0.008724018931388855,1.0,1e-04
0.006845132913440466,1.0,1e-04
0.00784130860120058,1.0,1e-04
0.006270280107855797,1.0,1e-04
0.0055121746845543385,1.0,1e-04
0.005821540020406246,1.0,1e-04
0.006290017161518335,1.0,1e-04
0.0068289791233837605,1.0,1e-04
0.006766504608094692,1.0,1e-04
0.005805897060781717,1.0,1e-04
