loss,accuracy,lr
0.8795797228813171,0.47706422209739685,0.001
0.6441511511802673,0.6330274939537048,0.001
0.6119647026062012,0.6605504751205444,0.001
0.5726680159568787,0.7614678740501404,0.001
0.5466529726982117,0.752293586730957,0.001
0.5031554102897644,0.7981651425361633,0.001
0.46667271852493286,0.8256880640983582,0.001
0.4372960925102234,0.8073394298553467,0.001
0.37516000866889954,0.8715596199035645,0.001
0.3351297378540039,0.9174311757087708,0.001
0.304293155670166,0.9082568883895874,0.001
0.33106714487075806,0.8807339668273926,0.001
0.2511390447616577,0.9266055226325989,0.001
0.24418345093727112,0.9174311757087708,0.001
0.2160174697637558,0.9082568883895874,0.001
0.19268664717674255,0.9449541568756104,0.001
0.16734187304973602,0.9541284441947937,0.001
0.16280297935009003,0.9724770784378052,0.001
0.1386612504720688,0.9816513657569885,0.001
0.12606728076934814,0.9724770784378052,0.001
0.1100950688123703,0.9908257126808167,0.001
0.09013517200946808,0.9908257126808167,0.001
0.09019575268030167,0.9816513657569885,0.001
0.07419416308403015,0.9908257126808167,0.001
0.06900511682033539,1.0,0.001
0.07793913036584854,1.0,0.001
0.07342574745416641,1.0,0.001
0.06460608541965485,1.0,0.001
0.05684054642915726,1.0,0.001
0.04996206983923912,1.0,0.001
0.07853549718856812,1.0,0.001
0.05766003206372261,0.9908257126808167,0.001
0.05529925227165222,1.0,0.001
0.04150969907641411,1.0,0.001
0.053401172161102295,1.0,0.001
0.040826465934515,1.0,0.001
0.03736455366015434,1.0,0.001
0.033695876598358154,1.0,0.001
0.025114871561527252,1.0,0.001
0.045494385063648224,1.0,0.001
0.020629629492759705,1.0,0.001
0.024678979068994522,1.0,0.001
0.016760021448135376,1.0,0.001
0.022386906668543816,1.0,0.001
0.023420218378305435,1.0,0.001
0.012330936267971992,1.0,0.001
0.012043884955346584,1.0,0.001
0.013943145982921124,1.0,0.001
0.010486465878784657,1.0,0.001
0.009176408872008324,1.0,0.001
0.009317323565483093,1.0,0.001
0.008324960246682167,1.0,0.001
0.008737577125430107,1.0,0.001
0.00964269507676363,1.0,0.001
0.007089078892022371,1.0,0.001
0.009390881285071373,1.0,0.001
0.006551674101501703,1.0,0.001
0.006463503465056419,1.0,0.001
0.014692639000713825,1.0,0.001
0.005852665286511183,1.0,0.001
0.005932719446718693,1.0,0.001
0.007808229420334101,1.0,0.001
0.0056589082814753056,1.0,0.001
0.00545040937140584,1.0,0.001
0.00543059129267931,1.0,0.001
0.006298988591879606,1.0,0.001
0.005028859246522188,1.0,0.001
0.005420038942247629,1.0,0.001
0.008768366649746895,1.0,0.001
0.004454542882740498,1.0,0.001
0.005414518527686596,1.0,0.001
0.003962256945669651,1.0,0.001
0.005226457957178354,1.0,0.001
0.004096650518476963,1.0,0.001
0.004472189117223024,1.0,0.001
0.015789378434419632,1.0,0.001
0.003634345019236207,1.0,0.001
0.0037235228810459375,1.0,0.001
0.003765952307730913,1.0,0.001
0.0035788712557405233,1.0,0.001
0.0038379207253456116,1.0,0.001
0.004259150475263596,1.0,0.001
0.0044622900895774364,1.0,0.001
0.0031360371503978968,1.0,0.001
0.00303112855181098,1.0,0.001
0.003844351042062044,1.0,0.001
0.002722089411690831,1.0,0.001
0.002863619476556778,1.0,0.001
0.005607956554740667,1.0,0.001
0.003092722035944462,1.0,0.001
0.0026485135313123465,1.0,0.001
0.0031526777893304825,1.0,0.001
0.0030134350527077913,1.0,0.001
0.00407399283722043,1.0,0.001
0.002380707301199436,1.0,0.001
0.0024615430738776922,1.0,0.001
0.002255812054499984,1.0,0.001
0.0023684510961174965,1.0,0.001
0.002369342837482691,1.0,0.001
0.0025111432187259197,1.0,0.001
0.0022670140024274588,1.0,0.001
0.00204862211830914,1.0,0.001
0.00202119629830122,1.0,0.001
0.002360936952754855,1.0,0.001
0.0019359844736754894,1.0,0.001
0.0022610644809901714,1.0,0.001
0.0018813932547345757,1.0,0.001
0.0019790087826550007,1.0,0.001
0.002160223200917244,1.0,0.001
0.0021729678846895695,1.0,0.001
0.0019519507186487317,1.0,0.001
0.0017463683616369963,1.0,0.001
0.002058652462437749,1.0,0.001
0.0018147864611819386,1.0,0.001
0.0016990858130156994,1.0,0.001
0.0020684930495917797,1.0,0.001
0.0016514314338564873,1.0,0.001
0.0016318977577611804,1.0,0.001
0.0017228948418051004,1.0,0.001
0.00161559390835464,1.0,0.001
0.0015809090109542012,1.0,0.001
0.002371873939409852,1.0,0.001
0.0025854394771158695,1.0,0.001
0.0014827727572992444,1.0,0.001
0.0015198298497125506,1.0,0.001
0.0015906707849353552,1.0,0.001
0.0014485623687505722,1.0,0.001
0.002480027498677373,1.0,0.001
0.0026131817139685154,1.0,0.001
0.0018282734090462327,1.0,0.001
0.0015096724964678288,1.0,0.001
0.0024443110451102257,1.0,0.001
0.0024041959550231695,1.0,0.001
0.001341701834462583,1.0,0.001
0.0024488118942826986,1.0,0.001
0.0016123965615406632,1.0,0.001
0.0014175281394273043,1.0,0.001
0.003895916510373354,1.0,0.001
0.0024951801169663668,1.0,0.001
0.001849258434958756,1.0,0.001
0.0014060863759368658,1.0,0.001
0.0015538883162662387,1.0,0.001
0.0014432452153414488,1.0,0.001
0.0012352608609944582,1.0,0.001
0.0012339334934949875,1.0,0.001
0.0016832537949085236,1.0,0.001
0.0011667453218251467,1.0,0.001
0.0011578212724998593,1.0,0.001
0.0011390476720407605,1.0,0.001
0.0011838879436254501,1.0,0.001
0.002472050255164504,1.0,0.001
0.0016170546878129244,1.0,0.001
0.0012044825125485659,1.0,0.001
0.0024848345201462507,1.0,0.001
0.001159782288596034,1.0,0.00020000001
0.0010560149094089866,1.0,0.00020000001
0.001048439065925777,1.0,0.00020000001
0.0012700024526566267,1.0,0.00020000001
0.0010412950068712234,1.0,0.00020000001
0.0010116947814822197,1.0,0.00020000001
0.001008885563351214,1.0,0.00020000001
0.0010064294328913093,1.0,0.00020000001
0.0010081679793074727,1.0,0.00020000001
0.0010513238376006484,1.0,0.00020000001
0.001002772245556116,1.0,0.00020000001
0.0010660531697794795,1.0,0.00020000001
0.0014415746554732323,1.0,1e-04
0.0012316389475017786,1.0,1e-04
0.001446420093998313,1.0,1e-04
0.0009985564975067973,1.0,1e-04
0.0012355801882222295,1.0,1e-04
0.0009803379653021693,1.0,1e-04
0.001184507505968213,1.0,1e-04
0.0009844733867794275,1.0,1e-04
0.0010305019095540047,1.0,1e-04
0.0015527911018580198,1.0,1e-04
0.0022729504853487015,1.0,1e-04
0.0010221791453659534,1.0,1e-04
0.0027624990325421095,1.0,1e-04
0.0011832424206659198,1.0,1e-04
0.0012326868018135428,1.0,1e-04
0.00145254738163203,1.0,1e-04
0.0010608535958454013,1.0,1e-04
0.0009485955233685672,1.0,1e-04
0.0017507161246612668,1.0,1e-04
0.0013943809317424893,1.0,1e-04
0.0009650129359215498,1.0,1e-04
0.0012404093286022544,1.0,1e-04
0.0009803029242902994,1.0,1e-04
0.0010605519637465477,1.0,1e-04
0.001024584285914898,1.0,1e-04
0.0018720319494605064,1.0,1e-04
0.0009522226173430681,1.0,1e-04
0.0011762718204408884,1.0,1e-04
0.0009631038410589099,1.0,1e-04
0.003035802859812975,1.0,1e-04
0.0011264163767918944,1.0,1e-04
0.0011947128223255277,1.0,1e-04
0.0009643439552746713,1.0,1e-04
0.0013890170957893133,1.0,1e-04
0.001156351761892438,1.0,1e-04
0.001017747912555933,1.0,1e-04
0.0009492805111221969,1.0,1e-04
0.0009484249167144299,1.0,1e-04
0.0011221932945773005,1.0,1e-04
0.0011275082360953093,1.0,1e-04
0.0009335321374237537,1.0,1e-04
0.0016377146821469069,1.0,1e-04
0.0011563861044123769,1.0,1e-04
0.0021754733752459288,1.0,1e-04
0.0009326105937361717,1.0,1e-04
0.0009899146389216185,1.0,1e-04
0.000994370668195188,1.0,1e-04
0.0009270226582884789,1.0,1e-04
0.0009939084993675351,1.0,1e-04
0.0013448355020955205,1.0,1e-04
0.0009251079754903913,1.0,1e-04
0.0009398741531185806,1.0,1e-04
0.0017796066822484136,1.0,1e-04
0.0009197472245432436,1.0,1e-04
0.0009467359050177038,1.0,1e-04
0.0011696198489516973,1.0,1e-04
0.0009754962520673871,1.0,1e-04
0.0020344695076346397,1.0,1e-04
0.0020584287121891975,1.0,1e-04
0.0009121941402554512,1.0,1e-04
0.0022054638247936964,1.0,1e-04
0.0010035996092483401,1.0,1e-04
0.000906358181964606,1.0,1e-04
0.0009125667274929583,1.0,1e-04
0.001099697663448751,1.0,1e-04
0.000998395262286067,1.0,1e-04
0.001125949900597334,1.0,1e-04
0.0010584997944533825,1.0,1e-04
0.0010873491410166025,1.0,1e-04
0.0013827829388901591,1.0,1e-04
0.0008996195974759758,1.0,1e-04
