loss,accuracy,lr
0.6844918131828308,0.5,0.001
0.3982802927494049,0.800000011920929,0.001
0.5369846224784851,0.7799999713897705,0.001
0.2687487006187439,0.9200000166893005,0.001
0.24581706523895264,0.9200000166893005,0.001
0.1759263277053833,0.8999999761581421,0.001
0.16410458087921143,0.8999999761581421,0.001
0.10828349739313126,0.9800000190734863,0.001
0.09005540609359741,0.9800000190734863,0.001
0.06965775787830353,0.9800000190734863,0.001
0.044601403176784515,1.0,0.001
0.03689701855182648,1.0,0.001
0.02211950346827507,1.0,0.001
0.0164475254714489,1.0,0.001
0.015668552368879318,1.0,0.001
0.01106791477650404,1.0,0.001
0.00705186789855361,1.0,0.001
0.006120918784290552,1.0,0.001
0.006109984125941992,1.0,0.001
0.0050601051189005375,1.0,0.001
0.0035382271744310856,1.0,0.001
0.0027449014596641064,1.0,0.001
0.0026328826788812876,1.0,0.001
0.0027603115886449814,1.0,0.001
0.0027220710180699825,1.0,0.001
0.0023956503719091415,1.0,0.001
0.0019664866849780083,1.0,0.001
0.0016323046293109655,1.0,0.001
0.0014603318413719535,1.0,0.001
0.0014231775421649218,1.0,0.001
0.0014396990882232785,1.0,0.001
0.001415581675246358,1.0,0.001
0.0013058785116299987,1.0,0.001
0.0011462660040706396,1.0,0.001
0.0009960026945918798,1.0,0.001
0.0008891120087355375,1.0,0.001
0.0008275644504465163,1.0,0.001
0.0007994037587195635,1.0,0.001
0.0007881473284214735,1.0,0.001
0.0007776657002978027,1.0,0.001
0.0007556970231235027,1.0,0.001
0.0007185375434346497,1.0,0.001
0.0006712563335895538,1.0,0.001
0.000622378196567297,1.0,0.001
0.0005793847376480699,1.0,0.001
0.0005461715045385063,1.0,0.001
0.0005231606774032116,1.0,0.001
0.0005081702256575227,1.0,0.001
0.0004978595534339547,1.0,0.001
0.0004884822992607951,1.0,0.001
0.00047747630742378533,1.0,0.001
0.00046357125393114984,1.0,0.001
0.0004470412095542997,1.0,0.001
0.0004291123477742076,1.0,0.001
0.0004114798502996564,1.0,0.001
0.000395574897993356,1.0,0.001
0.0003822243306785822,1.0,0.001
0.00037155256723053753,1.0,0.001
0.00036318626371212304,1.0,0.001
0.00035652329097501934,1.0,0.001
0.0003506830253172666,1.0,0.001
0.00034501083428040147,1.0,0.001
0.00033901617280207574,1.0,0.001
0.0003325249708723277,1.0,0.001
0.00032562267733737826,1.0,0.00020000001
0.00032417953480035067,1.0,0.00020000001
0.00032266267226077616,1.0,0.00020000001
0.00032109589665196836,1.0,0.00020000001
0.0003195125609636307,1.0,0.00020000001
0.00031791976653039455,1.0,0.00020000001
0.0003163532237522304,1.0,0.00020000001
0.00031482719350606203,1.0,0.00020000001
0.00031334877712652087,1.0,0.00020000001
0.0003119227185379714,1.0,0.00020000001
0.0003105658106505871,1.0,0.00020000001
0.00030926120234653354,1.0,1e-04
0.0003086279612034559,1.0,1e-04
0.0003080208844039589,1.0,1e-04
0.00030744000105187297,1.0,1e-04
0.00030687820981256664,1.0,1e-04
0.00030631868867203593,1.0,1e-04
0.00030577590223401785,1.0,1e-04
0.00030524260364472866,1.0,1e-04
0.00030472836806438863,1.0,1e-04
0.00030423791031353176,1.0,1e-04
0.00030374026391655207,1.0,1e-04
0.0003032521635759622,1.0,1e-04
0.000302778382319957,1.0,1e-04
0.0003023045137524605,1.0,1e-04
0.0003018378047272563,1.0,1e-04
0.00030138061265461147,1.0,1e-04
0.0003009258070960641,1.0,1e-04
0.00030047097243368626,1.0,1e-04
0.0003000232682097703,1.0,1e-04
0.00029957317747175694,1.0,1e-04
0.0002991230576299131,1.0,1e-04
0.00029867293778806925,1.0,1e-04
0.00029822997748851776,1.0,1e-04
0.00029778218595311046,1.0,1e-04
0.00029732013354077935,1.0,1e-04
0.0002968723711092025,1.0,1e-04
0.0002964293526019901,1.0,1e-04
0.0002959863340947777,1.0,1e-04
0.0002955337695311755,1.0,1e-04
0.00029509313753806055,1.0,1e-04
0.00029462866950780153,1.0,1e-04
0.00029417607584036887,1.0,1e-04
0.0002937163517344743,1.0,1e-04
0.00029327330412343144,1.0,1e-04
0.0002928087778855115,1.0,1e-04
0.0002923585707321763,1.0,1e-04
0.0002918964601121843,1.0,1e-04
0.000291451025987044,1.0,1e-04
0.0002909841132350266,1.0,1e-04
0.0002905386791098863,1.0,1e-04
0.00029007415287196636,1.0,1e-04
0.00028962153010070324,1.0,1e-04
0.0002891665499191731,1.0,1e-04
0.00028871631366200745,1.0,1e-04
0.0002882613043766469,1.0,1e-04
0.00028781109722331166,1.0,1e-04
0.0002873513149097562,1.0,1e-04
0.0002868891751859337,1.0,1e-04
0.00028643893892876804,1.0,1e-04
0.00028598392964340746,1.0,1e-04
0.00028553130687214434,1.0,1e-04
0.0002850763266906142,1.0,1e-04
0.00028462367481552064,1.0,1e-04
0.000284171081148088,1.0,1e-04
0.00028371845837682486,1.0,1e-04
0.0002832586760632694,1.0,1e-04
0.0002828084398061037,1.0,1e-04
0.00028235575882717967,1.0,1e-04
0.00028189600561745465,1.0,1e-04
0.00028144815587438643,1.0,1e-04
0.00028100027702748775,1.0,1e-04
0.0002805452677421272,1.0,1e-04
0.00028009264497086406,1.0,1e-04
0.0002796399930957705,1.0,1e-04
0.00027919214335270226,1.0,1e-04
0.0002787347184494138,1.0,1e-04
0.0002782844821922481,1.0,1e-04
0.00027782947290688753,1.0,1e-04
0.00027737682103179395,1.0,1e-04
0.00027693132869899273,1.0,1e-04
0.0002764739328995347,1.0,1e-04
0.00027602605405263603,1.0,1e-04
0.0002755734312813729,1.0,1e-04
0.0002751279098447412,1.0,1e-04
0.00027467525796964765,1.0,1e-04
0.0002742297947406769,1.0,1e-04
0.0002737723698373884,1.0,1e-04
0.0002733268484007567,1.0,1e-04
0.0002728742256294936,1.0,1e-04
0.000272423931164667,1.0,1e-04
0.00027199037140235305,1.0,1e-04
0.00027153530390933156,1.0,1e-04
0.00027108745416626334,1.0,1e-04
0.0002706395462155342,1.0,1e-04
0.00027019166736863554,1.0,1e-04
0.0002697389863897115,1.0,1e-04
0.00026929588057100773,1.0,1e-04
0.00026885035913437605,1.0,1e-04
0.0002684119972400367,1.0,1e-04
0.0002679521858226508,1.0,1e-04
0.000267513794824481,1.0,1e-04
0.00026706591597758234,1.0,1e-04
0.0002666323271114379,1.0,1e-04
0.0002661844191607088,1.0,1e-04
0.000265746028162539,1.0,1e-04
0.0002652981202118099,1.0,1e-04
0.0002648525987751782,1.0,1e-04
0.0002644047199282795,1.0,1e-04
0.0002639758458826691,1.0,1e-04
0.0002635303244460374,1.0,1e-04
0.0002630824164953083,1.0,1e-04
0.0002626416680868715,1.0,1e-04
0.0002621985040605068,1.0,1e-04
0.0002617553691379726,1.0,1e-04
0.0002613217511679977,1.0,1e-04
0.0002608762006275356,1.0,1e-04
0.0002604306791909039,1.0,1e-04
0.0002600042207632214,1.0,1e-04
0.00025954912416636944,1.0,1e-04
0.00025912505225278437,1.0,1e-04
0.0002586771151982248,1.0,1e-04
0.0002582530432846397,1.0,1e-04
0.0002578027197159827,1.0,1e-04
0.00025737861869856715,1.0,1e-04
0.00025693309726193547,1.0,1e-04
0.0002564994210842997,1.0,1e-04
0.0002560705761425197,1.0,1e-04
0.00025563695817254484,1.0,1e-04
0.00025520569761283696,1.0,1e-04
0.0002547649201005697,1.0,1e-04
0.0002543289156164974,1.0,1e-04
0.00025390004157088697,1.0,1e-04
0.00025346639449708164,1.0,1e-04
0.0002530303900130093,1.0,1e-04
0.0002526015159673989,1.0,1e-04
0.0002521631249692291,1.0,1e-04
0.0002517318644095212,1.0,1e-04
0.00025130060384981334,1.0,1e-04
0.000250866956776008,1.0,1e-04
0.00025044046924449503,1.0,1e-04
0.00025000685127452016,1.0,1e-04
0.000249594624619931,1.0,1e-04
0.00024915148969739676,1.0,1e-04
0.00024872974609024823,1.0,1e-04
0.00024831510381773114,1.0,1e-04
0.0002478719688951969,1.0,1e-04
0.00024745025439187884,1.0,1e-04
0.0002470285107847303,1.0,1e-04
0.000246597221121192,1.0,1e-04
0.0002461778640281409,1.0,1e-04
0.000245746603468433,1.0,1e-04
0.00024531770031899214,1.0,1e-04
0.00024491269141435623,1.0,1e-04
0.0002444861747790128,1.0,1e-04
0.0002440548996673897,1.0,1e-04
0.0002436283975839615,1.0,1e-04
0.000243218571995385,1.0,1e-04
0.00024279445642605424,1.0,1e-04
0.0002423870173515752,1.0,1e-04
0.00024195812875404954,1.0,1e-04
0.0002415316121187061,1.0,1e-04
0.00024111702805384994,1.0,1e-04
0.00024070483050309122,1.0,1e-04
0.0002402854588581249,1.0,1e-04
0.00023987800523173064,1.0,1e-04
0.00023945864813867956,1.0,1e-04
0.00023904404952190816,1.0,1e-04
0.00023863183741923422,1.0,1e-04
0.00023821723880246282,1.0,1e-04
0.0002377978671574965,1.0,1e-04
0.00023739517200738192,1.0,1e-04
0.00023698773293290287,1.0,1e-04
0.00023656123084947467,1.0,1e-04
0.00023617282568011433,1.0,1e-04
0.00023575345403514802,1.0,1e-04
0.00023534601496066898,1.0,1e-04
0.00023494094784837216,1.0,1e-04
0.00023453585163224488,1.0,1e-04
0.00023413076996803284,1.0,1e-04
0.00023373047588393092,1.0,1e-04
0.00023332778073381633,1.0,1e-04
0.00023291792604140937,1.0,1e-04
0.00023250808590091765,1.0,1e-04
0.00023211017833091319,1.0,1e-04
0.00023171224165707827,1.0,1e-04
0.00023131430498324335,1.0,1e-04
0.00023090920876711607,1.0,1e-04
0.00023050414165481925,1.0,1e-04
0.00023010146105661988,1.0,1e-04
0.0002297035389347002,1.0,1e-04
0.00022931036073714495,1.0,1e-04
0.00022891242406331003,1.0,1e-04
0.0002285073569510132,1.0,1e-04
0.00022811416420154274,1.0,1e-04
0.00022771148360334337,1.0,1e-04
0.00022732546494808048,1.0,1e-04
0.0002269370452268049,1.0,1e-04
0.00022653910855297,1.0,1e-04
0.000226157862925902,1.0,1e-04
0.0002257551677757874,1.0,1e-04
0.00022536676260642707,1.0,1e-04
0.00022496882593259215,1.0,1e-04
0.00022459473984781653,1.0,1e-04
0.00022419201559387147,1.0,1e-04
0.0002238059969386086,1.0,1e-04
0.00022341046133078635,1.0,1e-04
0.0002230291865998879,1.0,1e-04
0.00022264794097281992,1.0,1e-04
0.0002222571347374469,1.0,1e-04
0.00022187350259628147,1.0,1e-04
0.00022148032439872622,1.0,1e-04
0.00022110622376203537,1.0,1e-04
0.0002207249344792217,1.0,1e-04
0.0002203413168899715,1.0,1e-04
0.00021996481518726796,1.0,1e-04
0.0002195620909333229,1.0,1e-04
0.00021919989376328886,1.0,1e-04
0.00021881148859392852,1.0,1e-04
0.00021843260037712753,1.0,1e-04
0.0002180656447308138,1.0,1e-04
0.00021767723956145346,1.0,1e-04
0.00021729596483055502,1.0,1e-04
0.0002169170620618388,1.0,1e-04
0.00021654533338733017,1.0,1e-04
0.00021617360471282154,1.0,1e-04
0.00021579947497230023,1.0,1e-04
0.00021542535978369415,1.0,1e-04
0.00021505124459508806,1.0,1e-04
0.00021467235637828708,1.0,1e-04
0.000214300598599948,1.0,1e-04
0.00021392651251517236,1.0,1e-04
0.00021355714125093073,1.0,1e-04
0.00021318062499631196,1.0,1e-04
0.0002128184278262779,1.0,1e-04
0.0002124609745806083,1.0,1e-04
0.0002120797144016251,1.0,1e-04
0.00021171988919377327,1.0,1e-04
0.00021134816051926464,1.0,1e-04
0.00021097164426464587,1.0,1e-04
0.00021062373707536608,1.0,1e-04
0.00021025199384894222,1.0,1e-04
0.00020988259348087013,1.0,1e-04
0.00020951802434865385,1.0,1e-04
0.00020915581262670457,1.0,1e-04
0.00020879598741885275,1.0,1e-04
0.00020843377569690347,1.0,1e-04
0.0002080691629089415,1.0,1e-04
0.00020770933770108968,1.0,1e-04
0.00020735904399771243,1.0,1e-04
0.00020699207379948348,1.0,1e-04
0.00020663460600189865,1.0,1e-04
0.00020627478079404682,1.0,1e-04
0.00020592447253875434,1.0,1e-04
0.0002055575023405254,1.0,1e-04
0.00020521674014162272,1.0,1e-04
0.00020485690038185567,1.0,1e-04
0.00020449707517400384,1.0,1e-04
0.0002041443804046139,1.0,1e-04
0.0002037869271589443,1.0,1e-04
0.00020343423238955438,1.0,1e-04
0.00020309585670474917,1.0,1e-04
0.00020274080452509224,1.0,1e-04
0.00020238570868968964,1.0,1e-04
0.00020203302847221494,1.0,1e-04
0.00020168987975921482,1.0,1e-04
0.0002013371849898249,1.0,1e-04
0.00020099403627682477,1.0,1e-04
0.00020064611453562975,1.0,1e-04
0.0002003029512707144,1.0,1e-04
0.00019995264301542193,1.0,1e-04
0.0001996023638639599,1.0,1e-04
0.0001992472680285573,1.0,1e-04
0.00019891365082003176,1.0,1e-04
0.00019857287406921387,1.0,1e-04
0.00019823209731839597,1.0,1e-04
0.0001978913351194933,1.0,1e-04
0.00019754338427446783,1.0,1e-04
0.0001972074096556753,1.0,1e-04
0.00019687139138113707,1.0,1e-04
0.00019653535855468363,1.0,1e-04
0.0001962017413461581,1.0,1e-04
0.00019584904657676816,1.0,1e-04
0.0001955154148163274,1.0,1e-04
0.00019517939654178917,1.0,1e-04
0.00019483626238070428,1.0,1e-04
0.00019450500258244574,1.0,1e-04
0.0001941713853739202,1.0,1e-04
0.00019383535254746675,1.0,1e-04
0.00019350410730112344,1.0,1e-04
0.00019317287660669535,1.0,1e-04
0.0001928392448462546,1.0,1e-04
0.0001925151445902884,1.0,1e-04
0.0001921862713061273,1.0,1e-04
0.0001918502530315891,1.0,1e-04
0.00019152853928972036,1.0,1e-04
0.00019119966600555927,1.0,1e-04
0.00019087317923549563,1.0,1e-04
0.000190546692465432,1.0,1e-04
0.00019021784828510135,1.0,1e-04
0.00018988897500094026,1.0,1e-04
0.0001895601162686944,1.0,1e-04
0.00018924791947938502,1.0,1e-04
0.00018891904619522393,1.0,1e-04
0.0001885973324533552,1.0,1e-04
