loss,accuracy,lr
1.9242037534713745,0.3515625,0.001
1.5363630056381226,0.5323660969734192,0.001
1.3247407674789429,0.5837053656578064,0.001
1.1822717189788818,0.6383928656578064,0.001
1.0694127082824707,0.6986607313156128,0.001
0.9695796966552734,0.7310267686843872,0.001
0.9104326963424683,0.7287946343421936,0.001
0.844457745552063,0.7600446343421936,0.001
0.8040934801101685,0.7946428656578064,0.001
0.7607583999633789,0.7890625,0.001
0.7243382334709167,0.8080357313156128,0.001
0.6903843879699707,0.8169642686843872,0.001
0.6312336921691895,0.8549107313156128,0.001
0.621802806854248,0.8370535969734192,0.001
0.5950201749801636,0.8582589030265808,0.001
0.5793446898460388,0.8448660969734192,0.001
0.5441372394561768,0.8616071343421936,0.001
0.5369985103607178,0.8604910969734192,0.001
0.5187473893165588,0.8738839030265808,0.001
0.48146843910217285,0.8828125,0.001
0.4522344470024109,0.9006696343421936,0.001
0.4587095081806183,0.8872767686843872,0.001
0.4544185698032379,0.8939732313156128,0.001
0.4487951397895813,0.8828125,0.001
0.4147874414920807,0.9162946343421936,0.001
0.3895018398761749,0.9162946343421936,0.001
0.3974883556365967,0.9073660969734192,0.001
0.36234623193740845,0.9140625,0.001
0.35071301460266113,0.9196428656578064,0.001
0.35305139422416687,0.9252232313156128,0.001
0.3420100510120392,0.921875,0.001
0.32903429865837097,0.9196428656578064,0.001
0.3251478672027588,0.9207589030265808,0.001
0.29859107732772827,0.9441964030265808,0.001
0.3046075403690338,0.9263392686843872,0.001
0.30395403504371643,0.9274553656578064,0.001
0.29308560490608215,0.9330357313156128,0.001
0.2651206851005554,0.9397321343421936,0.001
0.24937386810779572,0.9497767686843872,0.001
0.2361021339893341,0.9542410969734192,0.001
0.28485751152038574,0.9241071343421936,0.001
0.2806870639324188,0.9330357313156128,0.001
0.2888707220554352,0.9296875,0.001
0.26096057891845703,0.9408482313156128,0.001
0.256326287984848,0.9419642686843872,0.001
0.2596701979637146,0.9352678656578064,0.001
0.2392120361328125,0.9408482313156128,0.001
0.2202826589345932,0.9508928656578064,0.001
0.20812895894050598,0.9609375,0.001
0.1942863166332245,0.9575892686843872,0.001
0.21154871582984924,0.953125,0.001
0.1935344785451889,0.9598214030265808,0.001
0.18032102286815643,0.9609375,0.001
0.19088365137577057,0.9631696343421936,0.001
0.20021900534629822,0.9575892686843872,0.001
0.17877864837646484,0.9665178656578064,0.001
0.1738244593143463,0.9654017686843872,0.001
0.1590438187122345,0.9732142686843872,0.001
0.14751434326171875,0.9765625,0.001
0.15686452388763428,0.9698660969734192,0.001
0.1807945966720581,0.9631696343421936,0.001
0.16809915006160736,0.9609375,0.001
0.17072513699531555,0.9598214030265808,0.001
0.15638554096221924,0.9698660969734192,0.001
0.1561020463705063,0.9642857313156128,0.001
0.13467925786972046,0.9787946343421936,0.001
0.15854625403881073,0.9676339030265808,0.001
0.16349497437477112,0.9676339030265808,0.001
0.15794436633586884,0.9676339030265808,0.001
0.15512000024318695,0.9654017686843872,0.001
0.13208208978176117,0.9776785969734192,0.001
0.11352958530187607,0.9810267686843872,0.001
0.1283174455165863,0.9743303656578064,0.001
0.125461146235466,0.9720982313156128,0.001
0.15040716528892517,0.9665178656578064,0.001
0.12840650975704193,0.9754464030265808,0.001
0.11170891672372818,0.9821428656578064,0.001
0.09779022634029388,0.9866071343421936,0.001
0.09979609400033951,0.9888392686843872,0.001
0.10723312199115753,0.9810267686843872,0.001
0.12609443068504333,0.9732142686843872,0.001
0.11071348190307617,0.9799107313156128,0.001
0.12043114751577377,0.9720982313156128,0.001
0.09271875768899918,0.9866071343421936,0.001
0.08720940351486206,0.9854910969734192,0.001
0.08595073968172073,0.9854910969734192,0.001
0.08637817203998566,0.9877232313156128,0.001
0.08486161381006241,0.9899553656578064,0.001
0.07262618839740753,0.9910714030265808,0.001
0.07887105643749237,0.9888392686843872,0.001
0.06841743737459183,0.9921875,0.001
0.06401953846216202,0.9877232313156128,0.001
0.08619461208581924,0.9877232313156128,0.001
0.0727483257651329,0.9955357313156128,0.001
0.07129786163568497,0.9877232313156128,0.001
0.06806153804063797,0.9910714030265808,0.001
0.07262999564409256,0.9877232313156128,0.001
0.07720035314559937,0.9877232313156128,0.001
0.09532664716243744,0.9776785969734192,0.001
0.11363069713115692,0.9732142686843872,0.001
0.08471976220607758,0.9866071343421936,0.001
0.07579495757818222,0.9899553656578064,0.001
0.054929692298173904,0.9933035969734192,0.00020000001
0.038980405777692795,1.0,0.00020000001
0.0316695012152195,1.0,0.00020000001
0.03311493620276451,1.0,0.00020000001
0.03321685269474983,1.0,0.00020000001
0.028372976928949356,1.0,0.00020000001
0.029951661825180054,1.0,0.00020000001
0.029218312352895737,1.0,0.00020000001
0.02820512093603611,1.0,0.00020000001
0.026993870735168457,1.0,0.00020000001
0.02641545794904232,1.0,0.00020000001
0.0261607076972723,1.0,0.00020000001
0.02593318745493889,1.0,0.00020000001
0.024149715900421143,1.0,0.00020000001
0.026353148743510246,1.0,0.00020000001
0.0241243876516819,1.0,0.00020000001
0.025566551834344864,1.0,0.00020000001
0.023740792647004128,1.0,0.00020000001
0.02517840452492237,1.0,0.00020000001
0.023767519742250443,1.0,0.00020000001
0.022130992263555527,1.0,0.00020000001
0.02157740294933319,1.0,0.00020000001
0.023234471678733826,1.0,0.00020000001
0.022079674527049065,1.0,0.00020000001
0.021783947944641113,1.0,0.00020000001
0.02106161043047905,1.0,0.00020000001
0.020283976569771767,1.0,0.00020000001
0.021384935826063156,0.9988839030265808,0.00020000001
0.020268989726901054,1.0,0.00020000001
0.021215707063674927,0.9988839030265808,0.00020000001
0.019996626302599907,1.0,0.00020000001
0.02072094939649105,0.9988839030265808,0.00020000001
0.020624497905373573,1.0,0.00020000001
0.02158881537616253,1.0,0.00020000001
0.017981156706809998,1.0,0.00020000001
0.02301660180091858,1.0,0.00020000001
0.02059856429696083,1.0,0.00020000001
0.0204031802713871,1.0,0.00020000001
0.01740519143640995,1.0,0.00020000001
0.017658552154898643,1.0,0.00020000001
0.018178047612309456,1.0,0.00020000001
0.016784800216555595,1.0,0.00020000001
0.01998450979590416,1.0,0.00020000001
0.01790214143693447,1.0,0.00020000001
0.01904633827507496,1.0,0.00020000001
0.017113905400037766,1.0,0.00020000001
0.017746834084391594,1.0,0.00020000001
0.01768398843705654,1.0,0.00020000001
0.01740655116736889,1.0,0.00020000001
0.016741417348384857,1.0,0.00020000001
0.018614891916513443,1.0,0.00020000001
0.017491290345788002,1.0,0.00020000001
0.01818743720650673,1.0,1e-04
0.01631556823849678,1.0,1e-04
0.015299773775041103,1.0,1e-04
0.01599283330142498,1.0,1e-04
0.01615728810429573,1.0,1e-04
0.01629994623363018,1.0,1e-04
0.01628655008971691,1.0,1e-04
0.019213352352380753,1.0,1e-04
0.016236044466495514,1.0,1e-04
0.016385436058044434,1.0,1e-04
0.013957561925053596,1.0,1e-04
0.015661632642149925,1.0,1e-04
0.01648537814617157,1.0,1e-04
0.016546284779906273,1.0,1e-04
0.015375957824289799,1.0,1e-04
0.014886433258652687,1.0,1e-04
0.014781295321881771,1.0,1e-04
0.014068870805203915,1.0,1e-04
0.014560542069375515,1.0,1e-04
0.013873289339244366,1.0,1e-04
0.013469691388309002,1.0,1e-04
0.013698892667889595,1.0,1e-04
0.013125317171216011,1.0,1e-04
0.013531171716749668,1.0,1e-04
0.013841322623193264,1.0,1e-04
0.013947470113635063,1.0,1e-04
0.014270799234509468,1.0,1e-04
0.01284829992800951,1.0,1e-04
0.013554909266531467,1.0,1e-04
0.014489827677607536,1.0,1e-04
0.012691497802734375,1.0,1e-04
0.014074189588427544,1.0,1e-04
0.015072865411639214,1.0,1e-04
0.012808152474462986,1.0,1e-04
0.013731821440160275,1.0,1e-04
0.01277519017457962,1.0,1e-04
0.013706524856388569,1.0,1e-04
0.012799498625099659,1.0,1e-04
0.012652869336307049,1.0,1e-04
0.01334055233746767,1.0,1e-04
0.012444916181266308,1.0,1e-04
0.012634181417524815,1.0,1e-04
0.013422015123069286,1.0,1e-04
0.01274888962507248,1.0,1e-04
0.012276065535843372,1.0,1e-04
0.013036871328949928,1.0,1e-04
0.012463857419788837,1.0,1e-04
0.013041829690337181,1.0,1e-04
0.012579075992107391,1.0,1e-04
0.012602819129824638,1.0,1e-04
