loss,accuracy,lr
1.8134791851043701,0.3449999988079071,0.001
1.089269757270813,0.6499999761581421,0.001
0.9278400540351868,0.6949999928474426,0.001
0.8443379402160645,0.7149999737739563,0.001
0.7707921862602234,0.7400000095367432,0.001
0.7127443552017212,0.8100000023841858,0.001
0.631693959236145,0.7699999809265137,0.001
0.5811213850975037,0.8199999928474426,0.001
0.5278570055961609,0.8349999785423279,0.001
0.4720180928707123,0.8849999904632568,0.001
0.43740615248680115,0.8799999952316284,0.001
0.4003196954727173,0.9150000214576721,0.001
0.39355260133743286,0.9350000023841858,0.001
0.3713385760784149,0.9100000262260437,0.001
0.37353527545928955,0.8999999761581421,0.001
0.3085860311985016,0.9449999928474426,0.001
0.2940000593662262,0.9449999928474426,0.001
0.24475222826004028,0.9649999737739563,0.001
0.2653488218784332,0.9399999976158142,0.001
0.24903438985347748,0.9599999785423279,0.001
0.20803695917129517,0.9750000238418579,0.001
0.1937181055545807,0.9750000238418579,0.001
0.23431721329689026,0.9549999833106995,0.001
0.19653218984603882,0.9649999737739563,0.001
0.18282563984394073,0.9700000286102295,0.001
0.23374435305595398,0.9549999833106995,0.001
0.2061643749475479,0.9649999737739563,0.001
0.15058323740959167,0.9750000238418579,0.001
0.13112911581993103,0.9850000143051147,0.001
0.11265050619840622,0.9850000143051147,0.001
0.1638413965702057,0.9700000286102295,0.001
0.11160269379615784,0.9900000095367432,0.001
0.10091089457273483,0.9950000047683716,0.001
0.1075725182890892,0.9850000143051147,0.001
0.1413440853357315,0.9599999785423279,0.001
0.11653643846511841,0.9950000047683716,0.001
0.10207704454660416,0.9900000095367432,0.001
0.16125698387622833,0.949999988079071,0.001
0.19990824162960052,0.9549999833106995,0.001
0.1675301343202591,0.9800000190734863,0.001
0.20239824056625366,0.9700000286102295,0.001
0.14031246304512024,0.9599999785423279,0.001
0.08973346650600433,1.0,0.001
0.07276982069015503,0.9950000047683716,0.001
0.052813172340393066,1.0,0.001
0.04314087703824043,1.0,0.001
0.05131274089217186,0.9950000047683716,0.001
0.047455936670303345,1.0,0.001
0.03718573600053787,1.0,0.001
0.03781953826546669,1.0,0.001
0.03357671946287155,1.0,0.001
0.04179354012012482,1.0,0.001
0.06326603889465332,0.9800000190734863,0.001
0.03996695578098297,1.0,0.001
0.050880834460258484,0.9900000095367432,0.001
0.06728878617286682,0.9900000095367432,0.001
0.08194665610790253,0.9850000143051147,0.001
0.053266581147909164,0.9950000047683716,0.001
0.04851027950644493,0.9950000047683716,0.001
0.043240729719400406,1.0,0.001
0.03810098022222519,0.9950000047683716,0.001
0.04335075244307518,1.0,0.00020000001
0.024162044748663902,1.0,0.00020000001
0.031076302751898766,0.9950000047683716,0.00020000001
0.02394021302461624,1.0,0.00020000001
0.01916956715285778,1.0,0.00020000001
0.01961067132651806,1.0,0.00020000001
0.021315358579158783,1.0,0.00020000001
0.018610237166285515,1.0,0.00020000001
0.01962038315832615,1.0,0.00020000001
0.01663246378302574,1.0,0.00020000001
0.027733903378248215,1.0,0.00020000001
0.020137915387749672,1.0,0.00020000001
0.021039552986621857,1.0,0.00020000001
0.0186401829123497,1.0,0.00020000001
0.02038745954632759,1.0,0.00020000001
0.02425812929868698,1.0,0.00020000001
0.01868755742907524,1.0,0.00020000001
0.01486142072826624,1.0,0.00020000001
0.01291701477020979,1.0,0.00020000001
0.0112965889275074,1.0,0.00020000001
0.012299750000238419,1.0,0.00020000001
0.01142128836363554,1.0,0.00020000001
0.014694908633828163,1.0,0.00020000001
0.017789103090763092,1.0,0.00020000001
0.013062077574431896,1.0,0.00020000001
0.017437031492590904,1.0,0.00020000001
0.018511315807700157,1.0,0.00020000001
0.017776556313037872,1.0,0.00020000001
0.025787683203816414,1.0,0.00020000001
0.012501591816544533,1.0,0.00020000001
0.015521679073572159,1.0,1e-04
0.018271226435899734,1.0,1e-04
0.013968181796371937,1.0,1e-04
0.012299170717597008,1.0,1e-04
0.011969810351729393,1.0,1e-04
0.009132418781518936,1.0,1e-04
0.015333651565015316,1.0,1e-04
0.014434362761676311,1.0,1e-04
0.00964284036308527,1.0,1e-04
0.009737479500472546,1.0,1e-04
0.013024580664932728,1.0,1e-04
0.010659712366759777,1.0,1e-04
0.010201708413660526,1.0,1e-04
0.010565953329205513,1.0,1e-04
0.01016931887716055,1.0,1e-04
0.012593940831720829,1.0,1e-04
0.014712049625813961,1.0,1e-04
0.010888521559536457,1.0,1e-04
0.01251175720244646,1.0,1e-04
0.013877353630959988,1.0,1e-04
0.01615040935575962,1.0,1e-04
0.01203702948987484,1.0,1e-04
0.0077896760776638985,1.0,1e-04
0.013428070582449436,1.0,1e-04
0.01259076688438654,1.0,1e-04
0.011956281960010529,1.0,1e-04
0.010734298266470432,1.0,1e-04
0.009523303247988224,1.0,1e-04
0.008715539239346981,1.0,1e-04
0.008862939663231373,1.0,1e-04
0.013223771937191486,1.0,1e-04
0.012357009574770927,1.0,1e-04
0.018247436732053757,1.0,1e-04
0.016430234536528587,1.0,1e-04
0.01587422750890255,1.0,1e-04
0.011870655231177807,1.0,1e-04
0.01029715035110712,1.0,1e-04
0.009132955223321915,1.0,1e-04
0.010547411628067493,1.0,1e-04
0.011942730285227299,1.0,1e-04
0.009632553905248642,1.0,1e-04
0.010836455971002579,1.0,1e-04
0.009606755338609219,1.0,1e-04
0.007724585477262735,1.0,1e-04
0.015328480862081051,1.0,1e-04
0.008550658822059631,1.0,1e-04
0.010362155735492706,1.0,1e-04
0.008866391144692898,1.0,1e-04
0.009216081351041794,1.0,1e-04
0.009993080049753189,1.0,1e-04
0.010936877690255642,1.0,1e-04
0.008716657757759094,1.0,1e-04
0.009127955883741379,1.0,1e-04
0.00809958204627037,1.0,1e-04
0.009086750447750092,1.0,1e-04
0.008279575034976006,1.0,1e-04
0.011879566125571728,1.0,1e-04
0.01417867187410593,1.0,1e-04
0.00962139293551445,1.0,1e-04
0.008997391909360886,1.0,1e-04
0.011906948871910572,1.0,1e-04
0.007277310360223055,1.0,1e-04
0.010255347937345505,1.0,1e-04
0.009260916151106358,1.0,1e-04
0.009710772894322872,1.0,1e-04
0.013651148416101933,0.9950000047683716,1e-04
0.014014601707458496,0.9950000047683716,1e-04
0.010980833321809769,1.0,1e-04
0.018790964037179947,1.0,1e-04
0.011642985045909882,1.0,1e-04
0.017654182389378548,1.0,1e-04
0.018799951300024986,0.9950000047683716,1e-04
0.010148479603230953,1.0,1e-04
0.010058600455522537,1.0,1e-04
0.0079139843583107,1.0,1e-04
0.010676896199584007,1.0,1e-04
0.0074832988902926445,1.0,1e-04
0.006415616720914841,1.0,1e-04
0.008349541574716568,1.0,1e-04
0.008288851007819176,1.0,1e-04
0.00940848607569933,1.0,1e-04
0.015051488764584064,1.0,1e-04
0.009366968646645546,1.0,1e-04
0.018096283078193665,1.0,1e-04
0.007255231961607933,1.0,1e-04
0.00808268878608942,1.0,1e-04
0.013377065770328045,1.0,1e-04
0.011202745139598846,1.0,1e-04
0.011464757844805717,1.0,1e-04
0.007551018614321947,1.0,1e-04
0.009054603986442089,1.0,1e-04
0.011796972714364529,1.0,1e-04
0.010562917217612267,1.0,1e-04
0.016225161030888557,1.0,1e-04
0.008829530328512192,1.0,1e-04
0.014798304066061974,0.9950000047683716,1e-04
0.013352799229323864,1.0,1e-04
0.007739335298538208,1.0,1e-04
0.007790897041559219,1.0,1e-04
0.007867198437452316,1.0,1e-04
0.006941295228898525,1.0,1e-04
0.008073819801211357,1.0,1e-04
0.011425359174609184,1.0,1e-04
0.007119104731827974,1.0,1e-04
0.010634991340339184,1.0,1e-04
0.006949678063392639,1.0,1e-04
0.008129107765853405,1.0,1e-04
0.006516633089631796,1.0,1e-04
0.006636110134422779,1.0,1e-04
0.00612215232104063,1.0,1e-04
0.007031280547380447,1.0,1e-04
0.008217045105993748,1.0,1e-04
0.006960504688322544,1.0,1e-04
0.006542247720062733,1.0,1e-04
0.006357803475111723,1.0,1e-04
0.016676457598805428,1.0,1e-04
0.008805543184280396,1.0,1e-04
0.009455922991037369,1.0,1e-04
0.008016504347324371,1.0,1e-04
0.007027018815279007,1.0,1e-04
0.008867195807397366,1.0,1e-04
0.008871600031852722,1.0,1e-04
0.006572406738996506,1.0,1e-04
0.006799984723329544,1.0,1e-04
0.005765397567301989,1.0,1e-04
0.004923298489302397,1.0,1e-04
0.0072476621717214584,1.0,1e-04
0.006596726831048727,1.0,1e-04
0.008224552497267723,1.0,1e-04
0.010179979726672173,1.0,1e-04
0.008209719322621822,1.0,1e-04
0.011084123514592648,1.0,1e-04
0.01334634143859148,1.0,1e-04
0.01720559410750866,1.0,1e-04
0.007201856002211571,1.0,1e-04
0.006025905720889568,1.0,1e-04
0.007152012549340725,1.0,1e-04
0.006095290649682283,1.0,1e-04
0.012627842836081982,1.0,1e-04
0.011210284195840359,1.0,1e-04
0.02299870178103447,1.0,1e-04
0.009999178349971771,1.0,1e-04
0.009789742529392242,1.0,1e-04
0.009208410046994686,1.0,1e-04
0.007083286065608263,1.0,1e-04
0.007521133404225111,1.0,1e-04
0.006663800682872534,1.0,1e-04
0.004987680818885565,1.0,1e-04
0.00543229142203927,1.0,1e-04
0.005618387367576361,1.0,1e-04
