loss,accuracy,lr
1.9049566984176636,0.3937007784843445,0.001
1.288375735282898,0.5459317564964294,0.001
1.1373692750930786,0.5931758284568787,0.001
1.0052114725112915,0.6246719360351562,0.001
0.9213888049125671,0.6509186625480652,0.001
0.83528071641922,0.6692913174629211,0.001
0.7804011106491089,0.721784770488739,0.001
0.7536544799804688,0.7086614370346069,0.001
0.7026728987693787,0.748031497001648,0.001
0.6424254775047302,0.7742782235145569,0.001
0.608710527420044,0.7926509380340576,0.001
0.5700885653495789,0.7952755689620972,0.001
0.5563678741455078,0.8162729740142822,0.001
0.5127743482589722,0.8320209980010986,0.001
0.5122161507606506,0.808398962020874,0.001
0.49560630321502686,0.8267716765403748,0.001
0.45980745553970337,0.847769021987915,0.001
0.4116959571838379,0.874015748500824,0.001
0.4133722484111786,0.8687664270401001,0.001
0.38194575905799866,0.887139081954956,0.001
0.41973525285720825,0.8687664270401001,0.001
0.3925141394138336,0.8582677245140076,0.001
0.38799503445625305,0.8635170459747314,0.001
0.3810195326805115,0.8530183434486389,0.001
0.37949082255363464,0.8661417365074158,0.001
0.36341312527656555,0.8818897604942322,0.001
0.3536096513271332,0.887139081954956,0.001
0.3629073202610016,0.8635170459747314,0.001
0.3291585445404053,0.874015748500824,0.001
0.3203689754009247,0.8818897604942322,0.001
0.29962870478630066,0.8923884630203247,0.001
0.26428547501564026,0.9212598204612732,0.001
0.27678826451301575,0.8950130939483643,0.001
0.26411470770835876,0.9107611775398254,0.001
0.2727651596069336,0.8950130939483643,0.001
0.30036115646362305,0.8897637724876404,0.001
0.270389586687088,0.9055117964744568,0.001
0.2525580823421478,0.9212598204612732,0.001
0.26073288917541504,0.9160104990005493,0.001
0.2790890634059906,0.8950130939483643,0.001
0.2559715509414673,0.913385808467865,0.001
0.28175851702690125,0.8976377844810486,0.001
0.2824043035507202,0.9002624750137329,0.001
0.247548907995224,0.9186351895332336,0.001
0.2500574588775635,0.9002624750137329,0.001
0.2040017992258072,0.9370078444480896,0.001
0.213941752910614,0.9212598204612732,0.001
0.19680818915367126,0.9396325349807739,0.001
0.19448381662368774,0.9370078444480896,0.001
0.2015850841999054,0.9291338324546814,0.001
0.21564461290836334,0.9317585229873657,0.001
0.210529163479805,0.913385808467865,0.001
0.2046644687652588,0.9317585229873657,0.001
0.19455796480178833,0.9422572255134583,0.001
0.16656118631362915,0.9448819160461426,0.001
0.18273593485355377,0.9396325349807739,0.001
0.18450695276260376,0.9396325349807739,0.001
0.19831492006778717,0.9186351895332336,0.001
0.20002087950706482,0.93438321352005,0.001
0.1967448890209198,0.9317585229873657,0.001
0.19316357374191284,0.9396325349807739,0.001
0.18975383043289185,0.9291338324546814,0.001
0.1869240254163742,0.9317585229873657,0.001
0.1606806218624115,0.9448819160461426,0.001
0.15537017583847046,0.9527559280395508,0.001
0.1754244565963745,0.9448819160461426,0.001
0.18460749089717865,0.93438321352005,0.001
0.18538765609264374,0.9370078444480896,0.001
0.14545342326164246,0.9580052495002747,0.001
0.14159420132637024,0.9475065469741821,0.001
0.14309237897396088,0.9553805589675903,0.001
0.13862355053424835,0.9632545709609985,0.001
0.13327571749687195,0.9580052495002747,0.001
0.11689941585063934,0.9632545709609985,0.001
0.11529066413640976,0.960629940032959,0.001
0.13172143697738647,0.9580052495002747,0.001
0.17201563715934753,0.9291338324546814,0.001
0.17346122860908508,0.9422572255134583,0.001
0.20353810489177704,0.9186351895332336,0.001
0.14863063395023346,0.9553805589675903,0.001
0.19732411205768585,0.9291338324546814,0.001
0.1695735901594162,0.9448819160461426,0.001
0.14256945252418518,0.9527559280395508,0.001
0.14221669733524323,0.9527559280395508,0.001
0.125961571931839,0.9580052495002747,0.001
0.10280705243349075,0.9711285829544067,0.00020000001
0.08677991479635239,0.9763779640197754,0.00020000001
0.07501595467329025,0.9842519760131836,0.00020000001
0.07411748170852661,0.9816272854804993,0.00020000001
0.07321461290121078,0.9816272854804993,0.00020000001
0.08047528564929962,0.9737532734870911,0.00020000001
0.0755450427532196,0.9790025949478149,0.00020000001
0.06405608355998993,0.9842519760131836,0.00020000001
0.07264126092195511,0.9790025949478149,0.00020000001
0.07003966718912125,0.9790025949478149,0.00020000001
0.07315754890441895,0.9842519760131836,0.00020000001
0.05797332152724266,0.9921259880065918,0.00020000001
0.06857568025588989,0.9816272854804993,0.00020000001
0.059835948050022125,0.9868766665458679,0.00020000001
0.06206655502319336,0.9842519760131836,0.00020000001
0.07332800328731537,0.9816272854804993,0.00020000001
0.07004477828741074,0.9790025949478149,0.00020000001
0.07733827829360962,0.9790025949478149,0.00020000001
0.061589017510414124,0.9790025949478149,0.00020000001
0.0637301430106163,0.9816272854804993,0.00020000001
0.059722140431404114,0.9868766665458679,0.00020000001
0.06329279392957687,0.9895012974739075,0.00020000001
0.05490051582455635,0.9816272854804993,1e-04
0.06163192540407181,0.9895012974739075,1e-04
0.06098024919629097,0.9790025949478149,1e-04
0.05679592117667198,0.9895012974739075,1e-04
0.05848216265439987,0.9868766665458679,1e-04
0.05238134413957596,0.9842519760131836,1e-04
0.05712089687585831,0.9868766665458679,1e-04
0.04971059039235115,0.9868766665458679,1e-04
0.056761883199214935,0.9816272854804993,1e-04
0.05637067183852196,0.9868766665458679,1e-04
0.05573472008109093,0.9816272854804993,1e-04
0.05269938334822655,0.9816272854804993,1e-04
0.049164433032274246,0.9842519760131836,1e-04
0.05260901525616646,0.9842519760131836,1e-04
0.04716777056455612,0.9921259880065918,1e-04
0.05245053395628929,0.9842519760131836,1e-04
0.04916386306285858,0.9895012974739075,1e-04
0.05279060825705528,0.9842519760131836,1e-04
0.05173904076218605,0.9868766665458679,1e-04
0.05143870785832405,0.9842519760131836,1e-04
0.05090167745947838,0.9868766665458679,1e-04
0.05138704180717468,0.9895012974739075,1e-04
0.04919961094856262,0.9842519760131836,1e-04
0.04590538516640663,0.9921259880065918,1e-04
0.04731684923171997,0.9895012974739075,1e-04
0.04714703559875488,0.9895012974739075,1e-04
0.05193465203046799,0.9868766665458679,1e-04
0.045649126172065735,0.9842519760131836,1e-04
0.050943728536367416,0.9842519760131836,1e-04
0.04718814417719841,0.9842519760131836,1e-04
0.046577148139476776,0.9895012974739075,1e-04
0.047035425901412964,0.9868766665458679,1e-04
0.045597806572914124,0.9895012974739075,1e-04
0.046377792954444885,0.9868766665458679,1e-04
0.04464798793196678,0.9895012974739075,1e-04
0.048887766897678375,0.9895012974739075,1e-04
0.0533086322247982,0.9816272854804993,1e-04
0.04061572626233101,0.9895012974739075,1e-04
0.04259265586733818,0.9868766665458679,1e-04
0.04552699625492096,0.9921259880065918,1e-04
0.03885883837938309,0.9921259880065918,1e-04
0.043421708047389984,0.9921259880065918,1e-04
0.04589887708425522,0.9895012974739075,1e-04
0.03996383771300316,0.9895012974739075,1e-04
0.04296325147151947,0.9868766665458679,1e-04
0.041601475328207016,0.9895012974739075,1e-04
0.04422703757882118,0.9868766665458679,1e-04
0.040054984390735626,0.9895012974739075,1e-04
0.04198000580072403,0.9895012974739075,1e-04
0.04179495573043823,0.9868766665458679,1e-04
0.038584981113672256,0.9921259880065918,1e-04
0.04139719158411026,0.9816272854804993,1e-04
0.04117777198553085,0.9895012974739075,1e-04
0.043602194637060165,0.9816272854804993,1e-04
0.044901564717292786,0.9895012974739075,1e-04
0.04009433090686798,0.9816272854804993,1e-04
0.03958377614617348,0.9868766665458679,1e-04
0.042092837393283844,0.9868766665458679,1e-04
0.03820662945508957,0.9868766665458679,1e-04
0.04594126343727112,0.9868766665458679,1e-04
0.040100596845149994,0.9895012974739075,1e-04
0.04104442894458771,0.9868766665458679,1e-04
0.039295293390750885,0.9895012974739075,1e-04
0.03670501336455345,0.9895012974739075,1e-04
0.03736724331974983,0.9921259880065918,1e-04
0.04066818580031395,0.9868766665458679,1e-04
0.042372312396764755,0.9895012974739075,1e-04
0.04328766092658043,0.9895012974739075,1e-04
0.03342486172914505,0.9921259880065918,1e-04
0.041234299540519714,0.9921259880065918,1e-04
0.041865307837724686,0.9895012974739075,1e-04
0.0361778624355793,0.9947506785392761,1e-04
0.04347622022032738,0.9868766665458679,1e-04
0.03908716142177582,0.9921259880065918,1e-04
0.04153216630220413,0.9816272854804993,1e-04
0.040837787091732025,0.9842519760131836,1e-04
0.041825685650110245,0.9895012974739075,1e-04
0.03524365648627281,0.9868766665458679,1e-04
0.034325893968343735,0.9895012974739075,1e-04
0.03223106637597084,0.9895012974739075,1e-04
0.03675364330410957,0.9921259880065918,1e-04
0.035168617963790894,0.9921259880065918,1e-04
0.03541291877627373,0.9947506785392761,1e-04
0.037477001547813416,0.9921259880065918,1e-04
0.036957934498786926,0.9921259880065918,1e-04
0.03783968836069107,0.9895012974739075,1e-04
0.041108861565589905,0.9842519760131836,1e-04
0.0310700461268425,0.9947506785392761,1e-04
0.038782697170972824,0.9895012974739075,1e-04
0.04085920378565788,0.9842519760131836,1e-04
0.039625972509384155,0.9895012974739075,1e-04
0.0299907848238945,0.9947506785392761,1e-04
0.031759243458509445,0.9895012974739075,1e-04
0.03309953585267067,0.9947506785392761,1e-04
0.03293692693114281,0.9895012974739075,1e-04
0.03307664766907692,0.9921259880065918,1e-04
0.03086814470589161,0.9947506785392761,1e-04
0.03411538153886795,0.9895012974739075,1e-04
0.030524959787726402,0.9921259880065918,1e-04
0.03326328471302986,0.9947506785392761,1e-04
0.03974226862192154,0.9868766665458679,1e-04
0.03814638778567314,0.9868766665458679,1e-04
0.03911806270480156,0.9895012974739075,1e-04
0.03001708909869194,0.9921259880065918,1e-04
0.030116233974695206,0.9921259880065918,1e-04
0.0272454172372818,0.9947506785392761,1e-04
0.03272375091910362,0.9921259880065918,1e-04
0.030888380482792854,0.9921259880065918,1e-04
0.029350221157073975,0.9973753094673157,1e-04
0.03484148159623146,0.9868766665458679,1e-04
0.031552836298942566,0.9895012974739075,1e-04
0.03103797137737274,0.9921259880065918,1e-04
0.037392549216747284,0.9868766665458679,1e-04
0.03361847996711731,0.9947506785392761,1e-04
0.043786946684122086,0.9895012974739075,1e-04
0.054495830088853836,0.9816272854804993,1e-04
0.03898286446928978,0.9921259880065918,1e-04
0.03295871987938881,0.9868766665458679,1e-04
0.03276959806680679,0.9921259880065918,1e-04
0.030988480895757675,0.9868766665458679,1e-04
0.04047751799225807,0.9868766665458679,1e-04
0.03578896075487137,0.9842519760131836,1e-04
0.031312085688114166,0.9921259880065918,1e-04
0.031794942915439606,0.9868766665458679,1e-04
0.03325752168893814,0.9947506785392761,1e-04
0.0291585773229599,0.9921259880065918,1e-04
0.029973406344652176,0.9921259880065918,1e-04
0.0269883181899786,0.9947506785392761,1e-04
0.0272770244628191,0.9947506785392761,1e-04
0.03576582670211792,0.9921259880065918,1e-04
0.031949546188116074,0.9921259880065918,1e-04
0.028975682333111763,0.9921259880065918,1e-04
0.029591383412480354,0.9921259880065918,1e-04
0.024399131536483765,0.9947506785392761,1e-04
0.03297099098563194,0.9921259880065918,1e-04
0.03476900979876518,0.9868766665458679,1e-04
0.029778117313981056,0.9947506785392761,1e-04
0.025724977254867554,0.9947506785392761,1e-04
0.025469845160841942,0.9947506785392761,1e-04
0.028372671455144882,0.9921259880065918,1e-04
0.03413711488246918,0.9895012974739075,1e-04
0.034740135073661804,0.9921259880065918,1e-04
0.026910832151770592,0.9947506785392761,1e-04
0.02383306249976158,0.9973753094673157,1e-04
0.024621499702334404,0.9921259880065918,1e-04
0.023497747257351875,0.9947506785392761,1e-04
0.02636251226067543,0.9947506785392761,1e-04
0.022410202771425247,0.9973753094673157,1e-04
0.022232679650187492,0.9973753094673157,1e-04
0.023604627698659897,0.9973753094673157,1e-04
0.035015009343624115,0.9790025949478149,1e-04
0.04413292184472084,0.9790025949478149,1e-04
0.037840571254491806,0.9842519760131836,1e-04
0.028339045122265816,0.9947506785392761,1e-04
0.025027208030223846,0.9921259880065918,1e-04
0.02556302398443222,0.9895012974739075,1e-04
0.030427580699324608,0.9947506785392761,1e-04
0.02019762247800827,0.9947506785392761,1e-04
0.02137383446097374,0.9973753094673157,1e-04
0.02367514744400978,0.9973753094673157,1e-04
0.023549063131213188,0.9947506785392761,1e-04
0.02584536001086235,0.9921259880065918,1e-04
0.022462163120508194,0.9973753094673157,1e-04
0.031151894479990005,0.9895012974739075,1e-04
0.02645096369087696,0.9921259880065918,1e-04
0.02265983261168003,0.9947506785392761,1e-04
0.026425261050462723,0.9921259880065918,1e-04
0.029180655255913734,0.9895012974739075,1e-04
0.021406671032309532,0.9947506785392761,1e-04
0.0238446407020092,0.9921259880065918,1e-04
0.020541338250041008,0.9973753094673157,1e-04
0.029666578397154808,0.9868766665458679,1e-04
0.02078866772353649,0.9921259880065918,1e-04
0.029138891026377678,0.9921259880065918,1e-04
0.023929398506879807,0.9921259880065918,1e-04
0.022290125489234924,0.9973753094673157,1e-04
0.028599854558706284,0.9842519760131836,1e-04
0.021216582506895065,0.9973753094673157,1e-04
0.020597713068127632,0.9973753094673157,1e-04
0.022290876135230064,0.9947506785392761,1e-04
0.025042204186320305,0.9973753094673157,1e-04
0.0237643551081419,0.9947506785392761,1e-04
0.02098255604505539,0.9973753094673157,1e-04
0.017262663692235947,0.9973753094673157,1e-04
0.024577543139457703,0.9947506785392761,1e-04
0.023408416658639908,0.9947506785392761,1e-04
0.021879320964217186,0.9921259880065918,1e-04
0.02021222934126854,0.9973753094673157,1e-04
0.03090796433389187,0.9868766665458679,1e-04
0.024454422295093536,0.9947506785392761,1e-04
0.02022000588476658,0.9947506785392761,1e-04
0.018801424652338028,0.9947506785392761,1e-04
0.022636255249381065,0.9947506785392761,1e-04
0.022347215563058853,0.9921259880065918,1e-04
0.0257934108376503,0.9921259880065918,1e-04
0.019330313429236412,0.9895012974739075,1e-04
0.016845209524035454,1.0,1e-04
0.016510117799043655,0.9973753094673157,1e-04
0.023737449198961258,0.9921259880065918,1e-04
0.01932784542441368,0.9947506785392761,1e-04
0.01712166517972946,0.9973753094673157,1e-04
0.018549077212810516,0.9973753094673157,1e-04
0.020360663533210754,1.0,1e-04
0.015310795977711678,0.9973753094673157,1e-04
0.014996020123362541,0.9973753094673157,1e-04
0.017366815358400345,0.9973753094673157,1e-04
0.024337369948625565,0.9947506785392761,1e-04
0.020241735503077507,0.9947506785392761,1e-04
0.017319070175290108,0.9973753094673157,1e-04
0.013278459198772907,1.0,1e-04
0.016650868579745293,0.9973753094673157,1e-04
0.016871511936187744,0.9973753094673157,1e-04
0.018614327535033226,0.9921259880065918,1e-04
0.0164992343634367,0.9973753094673157,1e-04
0.015224093571305275,1.0,1e-04
0.014394483529031277,1.0,1e-04
0.021383268758654594,0.9921259880065918,1e-04
0.025573818013072014,0.9921259880065918,1e-04
0.024057205766439438,0.9947506785392761,1e-04
0.020558154210448265,0.9947506785392761,1e-04
0.017942912876605988,0.9973753094673157,1e-04
0.01852862350642681,0.9921259880065918,1e-04
0.01800975389778614,0.9921259880065918,1e-04
0.022337865084409714,0.9921259880065918,1e-04
0.01683793030679226,0.9973753094673157,1e-04
0.0178510919213295,1.0,1e-04
0.025855790823698044,0.9895012974739075,1e-04
0.016405275091528893,0.9973753094673157,1e-04
0.021999919787049294,0.9947506785392761,1e-04
0.01817798800766468,0.9947506785392761,1e-04
0.01737210340797901,0.9973753094673157,1e-04
0.019648388028144836,0.9947506785392761,1e-04
0.02107539214193821,0.9921259880065918,1e-04
0.017079362645745277,0.9973753094673157,1e-04
0.02434062957763672,0.9921259880065918,1e-04
0.01380952913314104,0.9973753094673157,1e-04
0.016253488138318062,0.9973753094673157,1e-04
0.02499391697347164,0.9921259880065918,1e-04
0.018177879974246025,0.9947506785392761,1e-04
0.020377742126584053,0.9921259880065918,1e-04
0.019046282395720482,0.9947506785392761,1e-04
0.014324763789772987,1.0,1e-04
0.012516972608864307,1.0,1e-04
0.015035721473395824,0.9973753094673157,1e-04
0.013313556089997292,1.0,1e-04
0.011929995380342007,1.0,1e-04
0.020689651370048523,0.9973753094673157,1e-04
0.013957102783024311,0.9973753094673157,1e-04
0.013534377329051495,1.0,1e-04
0.012654110789299011,1.0,1e-04
0.011807278729975224,1.0,1e-04
0.014426501467823982,0.9973753094673157,1e-04
0.014679334126412868,0.9973753094673157,1e-04
0.0159898791462183,0.9947506785392761,1e-04
0.02307811751961708,0.9895012974739075,1e-04
0.014888213947415352,1.0,1e-04
0.014017029665410519,0.9973753094673157,1e-04
0.010428884997963905,1.0,1e-04
0.017051247879862785,0.9947506785392761,1e-04
0.017323605716228485,0.9947506785392761,1e-04
0.01978088915348053,0.9947506785392761,1e-04
0.02173360250890255,0.9921259880065918,1e-04
0.0147823765873909,1.0,1e-04
0.016814928501844406,0.9947506785392761,1e-04
0.01820708066225052,1.0,1e-04
0.01635335013270378,0.9973753094673157,1e-04
0.019579479470849037,0.9973753094673157,1e-04
0.015857519581913948,0.9947506785392761,1e-04
