loss,accuracy,lr
0.3388111889362335,0.8484848737716675,0.001
0.26596516370773315,0.8886363506317139,0.001
0.23432935774326324,0.9098485112190247,0.001
0.21241311728954315,0.918181836605072,0.001
0.19990505278110504,0.9128788113594055,0.001
0.20106396079063416,0.925000011920929,0.001
0.18695996701717377,0.9265151619911194,0.001
0.17574039101600647,0.9257575869560242,0.001
0.1681826114654541,0.928787887096405,0.001
0.17437466979026794,0.9219697117805481,0.001
0.15368905663490295,0.9386363625526428,0.001
0.14537201821804047,0.9431818127632141,0.001
0.1676938533782959,0.9363636374473572,0.001
0.14208579063415527,0.9431818127632141,0.001
0.1416727602481842,0.9446969628334045,0.001
0.12184256315231323,0.9598484635353088,0.001
0.11509197950363159,0.9575757384300232,0.001
0.11965536326169968,0.9537878632545471,0.001
0.12831752002239227,0.9515151381492615,0.001
0.11471408605575562,0.956818163394928,0.001
0.1078985407948494,0.9598484635353088,0.001
0.13237816095352173,0.9409090876579285,0.001
0.09756036102771759,0.9590908885002136,0.001
0.1143110990524292,0.956818163394928,0.001
0.11329346895217896,0.9530302882194519,0.001
0.10377812385559082,0.9537878632545471,0.001
0.11738421022891998,0.9492424130439758,0.001
0.09754650294780731,0.9636363387107849,0.001
0.080509252846241,0.9742424488067627,0.001
0.09648177772760391,0.9590908885002136,0.001
0.09359858185052872,0.9666666388511658,0.001
0.06928904354572296,0.9765151739120483,0.001
0.08610257506370544,0.9750000238418579,0.001
0.07290533185005188,0.9734848737716675,0.001
0.06916800141334534,0.9734848737716675,0.001
0.07169415056705475,0.9742424488067627,0.001
0.0811614841222763,0.967424213886261,0.001
0.05591864883899689,0.9780303239822388,0.001
0.058781947940588,0.9772727489471436,0.001
0.056672800332307816,0.978787899017334,0.001
0.04193877428770065,0.9856060743331909,0.001
0.07590485364198685,0.9727272987365723,0.001
0.08877228945493698,0.9681817889213562,0.001
0.042445845901966095,0.9848484992980957,0.001
0.054490018635988235,0.9803030490875244,0.001
0.05237327516078949,0.9825757741928101,0.001
0.039571188390254974,0.9878787994384766,0.001
