loss,accuracy,lr
3.1029887199401855,0.16479401290416718,0.001
2.478001594543457,0.32209739089012146,0.001
2.2292706966400146,0.3745318353176117,0.001
2.085033655166626,0.3895131051540375,0.001
1.901578426361084,0.4307115972042084,0.001
1.7631275653839111,0.48689138889312744,0.001
1.6330385208129883,0.5468164682388306,0.001
1.5666992664337158,0.5543071031570435,0.001
1.4548797607421875,0.617977499961853,0.001
1.406523585319519,0.6441947817802429,0.001
1.273741364479065,0.6853932738304138,0.001
1.166077971458435,0.704119861125946,0.001
1.0696207284927368,0.7528089880943298,0.001
1.0394166707992554,0.7453183531761169,0.001
0.9306506514549255,0.7977527976036072,0.001
0.8469658493995667,0.8352059721946716,0.001
0.8097108006477356,0.8426966071128845,0.001
0.7374160289764404,0.8501872420310974,0.001
0.6678783297538757,0.8838951587677002,0.001
0.638114869594574,0.8838951587677002,0.001
0.5740178227424622,0.9101123809814453,0.001
0.5186256766319275,0.9250936508178711,0.001
0.5177727937698364,0.9101123809814453,0.001
0.4728158414363861,0.9550561904907227,0.001
0.43217551708221436,0.9513108730316162,0.001
0.37830236554145813,0.9700374603271484,0.001
0.3555513322353363,0.9700374603271484,0.001
0.35029640793800354,0.966292142868042,0.001
0.35239139199256897,0.9513108730316162,0.001
0.33959895372390747,0.9775280952453613,0.001
0.3311839997768402,0.9700374603271484,0.001
0.314256489276886,0.9700374603271484,0.001
0.26414749026298523,0.9812734127044678,0.001
0.2407393753528595,0.9775280952453613,0.001
0.2348344922065735,0.9887640476226807,0.001
0.1901465654373169,0.9812734127044678,0.001
0.15224653482437134,0.9962546825408936,0.001
0.14838294684886932,0.9887640476226807,0.001
0.127065047621727,1.0,0.001
0.12223970144987106,1.0,0.001
0.10710619390010834,0.9962546825408936,0.001
0.11042056977748871,0.9887640476226807,0.001
0.12116315960884094,0.9962546825408936,0.001
0.10044246912002563,1.0,0.001
0.08466269820928574,1.0,0.001
0.07983247190713882,0.9925093650817871,0.001
0.12044382095336914,0.9925093650817871,0.001
0.0988435447216034,1.0,0.001
0.08776868134737015,1.0,0.001
0.07303562760353088,1.0,0.001
0.08212336152791977,0.9962546825408936,0.001
0.06811461597681046,1.0,0.001
0.05914060398936272,0.9962546825408936,0.001
0.04493333399295807,1.0,0.001
0.04014701768755913,1.0,0.001
0.033635057508945465,1.0,0.001
0.03534001111984253,1.0,0.001
0.04058300703763962,1.0,0.001
0.03486378490924835,1.0,0.001
0.03941309452056885,1.0,0.001
0.03218787908554077,1.0,0.001
0.03370404243469238,1.0,0.001
0.030605806037783623,1.0,0.001
0.033637553453445435,1.0,0.001
0.02978375367820263,1.0,0.001
0.03088727779686451,1.0,0.001
0.025938428938388824,1.0,0.001
0.025372903794050217,1.0,0.001
0.02288178913295269,1.0,0.001
0.018861856311559677,1.0,0.001
0.018600286915898323,1.0,0.001
0.01959281787276268,1.0,0.001
0.02415129728615284,1.0,0.001
0.02585657127201557,1.0,0.001
0.06676937639713287,0.9887640476226807,0.001
0.09228970855474472,0.9925093650817871,0.001
0.06068411096930504,1.0,0.001
0.06979900598526001,0.9962546825408936,0.001
0.055264055728912354,1.0,0.001
0.035238608717918396,1.0,0.001
0.027995316311717033,1.0,0.001
0.024947404861450195,1.0,0.00020000001
0.020157843828201294,1.0,0.00020000001
0.017598632723093033,1.0,0.00020000001
0.015203890390694141,1.0,0.00020000001
0.015045391395688057,1.0,0.00020000001
0.015245200134813786,1.0,0.00020000001
0.013260984793305397,1.0,0.00020000001
0.0206400565803051,0.9962546825408936,0.00020000001
0.014729690738022327,1.0,0.00020000001
0.021563582122325897,1.0,0.00020000001
0.016307853162288666,1.0,0.00020000001
0.012984893284738064,1.0,0.00020000001
0.014823014847934246,1.0,0.00020000001
0.016116727143526077,1.0,0.00020000001
0.018219560384750366,1.0,0.00020000001
0.014126492664217949,1.0,0.00020000001
0.01234325673431158,1.0,0.00020000001
0.01182378176599741,1.0,0.00020000001
