loss,accuracy,lr
2.1555116176605225,0.16571427881717682,0.001
1.4964576959609985,0.5828571319580078,0.001
1.106560230255127,0.6628571152687073,0.001
0.842090904712677,0.8057143092155457,0.001
0.5961631536483765,0.8914285898208618,0.001
0.4373668432235718,0.954285740852356,0.001
0.3293876051902771,0.954285740852356,0.001
0.25836217403411865,0.9714285731315613,0.001
0.22701066732406616,0.9714285731315613,0.001
0.16443166136741638,0.9828571677207947,0.001
0.1666078269481659,0.9657142758369446,0.001
0.1323075145483017,0.977142870426178,0.001
0.12470773607492447,0.9828571677207947,0.001
0.09104827046394348,1.0,0.001
0.07840757817029953,0.9942857027053833,0.001
0.06456636637449265,0.9885714054107666,0.001
0.06339307874441147,0.9942857027053833,0.001
0.0544469878077507,1.0,0.001
0.033354196697473526,1.0,0.001
0.02676803059875965,1.0,0.001
0.019638272002339363,1.0,0.001
0.019728336483240128,1.0,0.001
0.014030886813998222,1.0,0.001
0.010874145664274693,1.0,0.001
0.01023818552494049,1.0,0.001
0.009820211678743362,1.0,0.001
0.00904860906302929,1.0,0.001
0.006137385964393616,1.0,0.001
0.006737605668604374,1.0,0.001
0.006996459327638149,1.0,0.001
0.005171400960534811,1.0,0.001
0.005359410308301449,1.0,0.001
0.0045720613561570644,1.0,0.001
0.0038490393199026585,1.0,0.001
0.0036975506227463484,1.0,0.001
0.0059983511455357075,1.0,0.001
0.0030390038155019283,1.0,0.001
0.002791752340272069,1.0,0.001
0.002676276257261634,1.0,0.001
0.0027121093589812517,1.0,0.001
0.0031204575207084417,1.0,0.001
0.00233140354976058,1.0,0.001
0.00225884304381907,1.0,0.001
0.002100825309753418,1.0,0.001
0.0025921263732016087,1.0,0.001
0.0034987851977348328,1.0,0.001
0.0020690960809588432,1.0,0.001
0.002752307802438736,1.0,0.001
0.001855257200077176,1.0,0.001
0.001997513696551323,1.0,0.001
0.0017448222497478127,1.0,0.001
0.00184599997010082,1.0,0.001
0.0013560968218371272,1.0,0.001
0.002356873592361808,1.0,0.001
0.0026203827001154423,1.0,0.001
0.002048767637461424,1.0,0.001
0.0015726410783827305,1.0,0.001
0.0015117001021280885,1.0,0.001
0.001696463325060904,1.0,0.001
0.0013030236586928368,1.0,0.001
0.001294537098146975,1.0,0.001
0.0012719172518700361,1.0,0.001
0.0014786008978262544,1.0,0.001
0.0009424242889508605,1.0,0.00020000001
0.001301919692195952,1.0,0.00020000001
0.0013913949951529503,1.0,0.00020000001
0.0012790245236828923,1.0,0.00020000001
0.002328679198399186,1.0,0.00020000001
0.0016614818014204502,1.0,0.00020000001
0.0011193325044587255,1.0,0.00020000001
0.0012442475417628884,1.0,0.00020000001
0.0011304080253466964,1.0,0.00020000001
0.0011698838789016008,1.0,0.00020000001
0.0010055083548650146,1.0,0.00020000001
0.0011769101256504655,1.0,1e-04
0.0011666719801723957,1.0,1e-04
0.0011154874227941036,1.0,1e-04
0.001135201775468886,1.0,1e-04
0.0010323021560907364,1.0,1e-04
0.0010718294652178884,1.0,1e-04
0.0015637101605534554,1.0,1e-04
0.0010779188014566898,1.0,1e-04
0.0012805815786123276,1.0,1e-04
0.0009608520194888115,1.0,1e-04
0.0011488816235214472,1.0,1e-04
0.0010648436145856977,1.0,1e-04
0.0010609625605866313,1.0,1e-04
0.0013455578591674566,1.0,1e-04
0.0011850385926663876,1.0,1e-04
