loss,accuracy,lr
1.5529916286468506,0.5229358077049255,0.001
1.0134366750717163,0.5229358077049255,0.001
0.7048881649971008,0.5779816508293152,0.001
0.5966078042984009,0.7155963182449341,0.001
0.5605965852737427,0.7339449524879456,0.001
0.5286104083061218,0.7706422209739685,0.001
0.4870026707649231,0.7798165082931519,0.001
0.43272829055786133,0.8348624110221863,0.001
0.37023547291755676,0.8899082541465759,0.001
0.3263258635997772,0.8899082541465759,0.001
0.2804362177848816,0.9082568883895874,0.001
0.24166706204414368,0.9174311757087708,0.001
0.2079489827156067,0.9082568883895874,0.001
0.16793377697467804,0.9541284441947937,0.001
0.15139760076999664,0.963302731513977,0.001
0.14711107313632965,0.963302731513977,0.001
0.1085406169295311,0.963302731513977,0.001
0.09061773866415024,0.9908257126808167,0.001
0.08229463547468185,0.9908257126808167,0.001
0.05616111308336258,1.0,0.001
0.04620613902807236,1.0,0.001
0.041712287813425064,1.0,0.001
0.02430547960102558,1.0,0.001
0.025826895609498024,1.0,0.001
0.01978711597621441,1.0,0.001
0.013764308765530586,1.0,0.001
0.01279339101165533,1.0,0.001
0.011470993049442768,1.0,0.001
0.009934000670909882,1.0,0.001
0.008213355205953121,1.0,0.001
0.006235483568161726,1.0,0.001
0.0051728226244449615,1.0,0.001
0.005061709322035313,1.0,0.001
0.0045527247712016106,1.0,0.001
0.003629527986049652,1.0,0.001
0.003093940671533346,1.0,0.001
0.0029257400892674923,1.0,0.001
0.0028431022074073553,1.0,0.001
0.0025586264673620462,1.0,0.001
0.0020936685614287853,1.0,0.001
0.0017026301939040422,1.0,0.001
0.0014880453236401081,1.0,0.001
0.0014233471592888236,1.0,0.001
0.0014343212824314833,1.0,0.001
0.0014169261557981372,1.0,0.001
0.0013052900321781635,1.0,0.001
0.001139170490205288,1.0,0.001
0.0009948629885911942,1.0,0.001
0.0009017459815368056,1.0,0.001
0.0008497972739860415,1.0,0.001
0.0008204787154681981,1.0,0.001
0.0007969744619913399,1.0,0.001
0.0007667694007977843,1.0,0.001
0.0007247076719067991,1.0,0.001
0.0006754103815183043,1.0,0.001
0.0006279632798396051,1.0,0.001
0.0005900629912503064,1.0,0.001
0.000564291316550225,1.0,0.001
0.0005483398563228548,1.0,0.001
0.0005367668345570564,1.0,0.001
0.0005241874605417252,1.0,0.001
0.0005071164341643453,1.0,0.001
0.00048556007095612586,1.0,0.001
0.00046215977636165917,1.0,0.001
0.00044030285789631307,1.0,0.001
0.00042230889084748924,1.0,0.001
0.0004086268600076437,1.0,0.001
0.00039831947651691735,1.0,0.001
0.00038979804958216846,1.0,0.001
0.00038178893737494946,1.0,0.001
0.0003735940554179251,1.0,0.001
0.0003649637510534376,1.0,0.001
0.0003561183693818748,1.0,0.001
0.00034739295369945467,1.0,0.001
0.0003390485071577132,1.0,0.001
0.00033121503656730056,1.0,0.001
0.0003239265352021903,1.0,0.001
0.00031719394610263407,1.0,0.001
0.0003110032412223518,1.0,0.001
0.0003052723768632859,1.0,0.001
0.000299893319606781,1.0,0.00020000001
0.0002988330088555813,1.0,0.00020000001
0.0002977344556711614,1.0,0.00020000001
0.0002966118627227843,1.0,0.00020000001
0.00029546627774834633,1.0,0.00020000001
0.0002943185099866241,1.0,0.00020000001
0.00029316527070477605,1.0,0.00020000001
0.0002920284459833056,1.0,0.00020000001
0.0002909112663473934,1.0,0.00020000001
0.00028980939532630146,1.0,0.00020000001
0.00028873811243101954,1.0,1e-04
0.0002882210537791252,1.0,1e-04
0.0002877039951272309,1.0,1e-04
0.0002872077457141131,1.0,1e-04
0.00028671036125160754,1.0,1e-04
0.0002862249966710806,1.0,1e-04
0.0002857473155017942,1.0,1e-04
0.0002852761826943606,1.0,1e-04
0.0002848159638233483,1.0,1e-04
0.0002843612455762923,1.0,1e-04
