loss,accuracy,lr
1.6504920721054077,0.2666666805744171,0.001
1.4274684190750122,0.3333333432674408,0.001
1.3551297187805176,0.46666666865348816,0.001
1.24024498462677,0.5333333611488342,0.001
1.162700891494751,0.46666666865348816,0.001
1.0743252038955688,0.6666666865348816,0.001
1.0676121711730957,0.6333333253860474,0.001
1.0095796585083008,0.6666666865348816,0.001
0.9835094809532166,0.6666666865348816,0.001
0.9054122567176819,0.800000011920929,0.001
0.8705956935882568,0.7333333492279053,0.001
0.8394640684127808,0.7333333492279053,0.001
0.8080238699913025,0.7666666507720947,0.001
0.7439745664596558,0.800000011920929,0.001
0.7003028392791748,0.8666666746139526,0.001
0.6736180782318115,0.8333333134651184,0.001
0.6918295621871948,0.7666666507720947,0.001
0.6669967770576477,0.800000011920929,0.001
0.5955247282981873,0.8333333134651184,0.001
0.6122689843177795,0.8333333134651184,0.001
0.6224372982978821,0.8333333134651184,0.001
0.6029075384140015,0.800000011920929,0.001
0.5675426125526428,0.800000011920929,0.001
0.5406702160835266,0.8999999761581421,0.001
0.48317649960517883,0.8666666746139526,0.001
0.429336279630661,0.8999999761581421,0.001
0.41485634446144104,0.8999999761581421,0.001
0.392273485660553,0.8666666746139526,0.001
0.47886526584625244,0.8333333134651184,0.001
0.455905944108963,0.8666666746139526,0.001
0.43100500106811523,0.8999999761581421,0.001
0.37133580446243286,0.9666666388511658,0.001
0.3993239998817444,0.8999999761581421,0.001
0.37167689204216003,0.8999999761581421,0.001
0.3703271746635437,0.9333333373069763,0.001
0.39466992020606995,0.9333333373069763,0.001
0.38100501894950867,0.8999999761581421,0.001
0.28878098726272583,0.9666666388511658,0.001
0.3368503749370575,0.8999999761581421,0.001
0.32864901423454285,0.8999999761581421,0.001
0.3642895519733429,0.9333333373069763,0.001
0.2963607907295227,0.9333333373069763,0.001
0.23521827161312103,0.9666666388511658,0.001
0.27163460850715637,0.9333333373069763,0.001
0.23652096092700958,0.9333333373069763,0.001
0.259522020816803,0.9666666388511658,0.001
0.1967991292476654,1.0,0.001
0.18923622369766235,0.9666666388511658,0.001
0.1635434627532959,1.0,0.001
0.18604891002178192,1.0,0.001
0.19080328941345215,1.0,0.001
0.1557023972272873,1.0,0.001
0.11210718005895615,1.0,0.001
0.10276567190885544,1.0,0.001
0.10816793143749237,1.0,0.001
0.20617543160915375,0.9666666388511658,0.001
0.14861233532428741,1.0,0.001
0.11362197995185852,1.0,0.001
0.14976288378238678,1.0,0.001
0.1117924302816391,1.0,0.001
0.1100897341966629,1.0,0.001
0.10832909494638443,0.9666666388511658,0.001
0.1596856415271759,0.9333333373069763,0.001
0.08308525383472443,1.0,0.001
0.12178918719291687,1.0,0.001
0.12884370982646942,1.0,0.001
0.1408422887325287,0.9666666388511658,0.001
0.1631629317998886,0.9666666388511658,0.001
0.14336401224136353,1.0,0.001
0.12234323471784592,1.0,0.001
0.1311158686876297,1.0,0.001
0.087457574903965,1.0,0.001
0.07194425165653229,1.0,0.001
0.04693831503391266,1.0,0.001
0.05744876340031624,1.0,0.001
0.04788237437605858,1.0,0.001
0.035966381430625916,1.0,0.001
0.04227811098098755,1.0,0.001
0.04236984625458717,1.0,0.001
0.038908950984478,1.0,0.001
0.04057375714182854,1.0,0.001
0.09481750428676605,1.0,0.001
0.052879396826028824,1.0,0.001
0.08261644095182419,1.0,0.001
0.052915628999471664,1.0,0.001
0.04785631597042084,1.0,0.001
0.059794630855321884,1.0,0.001
0.049572691321372986,1.0,0.00020000001
0.030327698215842247,1.0,0.00020000001
0.04169352725148201,1.0,0.00020000001
0.04094000905752182,1.0,0.00020000001
0.028797399252653122,1.0,0.00020000001
0.036017902195453644,1.0,0.00020000001
0.022161778062582016,1.0,0.00020000001
0.023978808894753456,1.0,0.00020000001
0.04990033060312271,1.0,0.00020000001
0.02821137197315693,1.0,0.00020000001
0.02704627625644207,1.0,0.00020000001
0.020338688045740128,1.0,0.00020000001
0.023157428950071335,1.0,0.00020000001
0.02809467539191246,1.0,0.00020000001
0.023562820628285408,1.0,0.00020000001
0.026736514642834663,1.0,0.00020000001
0.015213717706501484,1.0,0.00020000001
0.028472131118178368,1.0,0.00020000001
0.033058397471904755,1.0,0.00020000001
0.024837827309966087,1.0,0.00020000001
0.0593448132276535,1.0,0.00020000001
0.013257189653813839,1.0,0.00020000001
0.012525634840130806,1.0,0.00020000001
0.014281517826020718,1.0,0.00020000001
0.026870405301451683,1.0,0.00020000001
0.015145479701459408,1.0,0.00020000001
0.021473677828907967,1.0,0.00020000001
0.024438118562102318,1.0,0.00020000001
0.014381557703018188,1.0,0.00020000001
0.019849147647619247,1.0,0.00020000001
0.014192286878824234,1.0,0.00020000001
0.021220479160547256,1.0,0.00020000001
0.015461047179996967,1.0,0.00020000001
0.015519213862717152,1.0,1e-04
0.03557651862502098,1.0,1e-04
0.016182182356715202,1.0,1e-04
0.019942237064242363,1.0,1e-04
0.013113356195390224,1.0,1e-04
0.014127972535789013,1.0,1e-04
0.01964467391371727,1.0,1e-04
0.028995245695114136,1.0,1e-04
0.01562519744038582,1.0,1e-04
0.018898332491517067,1.0,1e-04
0.019212428480386734,1.0,1e-04
0.037701383233070374,1.0,1e-04
0.012451287358999252,1.0,1e-04
0.025206884369254112,1.0,1e-04
0.011589853093028069,1.0,1e-04
0.03180496022105217,1.0,1e-04
0.01564832590520382,1.0,1e-04
0.026203466579318047,1.0,1e-04
0.018447143957018852,1.0,1e-04
0.01963365450501442,1.0,1e-04
0.012540199793875217,1.0,1e-04
0.02135917730629444,1.0,1e-04
0.012608013115823269,1.0,1e-04
0.020629871636629105,1.0,1e-04
0.019098639488220215,1.0,1e-04
0.02102019637823105,1.0,1e-04
0.014376717619597912,1.0,1e-04
0.01638987474143505,1.0,1e-04
0.011958017013967037,1.0,1e-04
0.017048997804522514,1.0,1e-04
0.011132572777569294,1.0,1e-04
0.016850316897034645,1.0,1e-04
0.04603413864970207,1.0,1e-04
0.011430040933191776,1.0,1e-04
0.01685589924454689,1.0,1e-04
0.016966160386800766,1.0,1e-04
0.020647555589675903,1.0,1e-04
0.0162882748991251,1.0,1e-04
0.018272316083312035,1.0,1e-04
0.021127792075276375,1.0,1e-04
0.03368423879146576,1.0,1e-04
0.01683373562991619,1.0,1e-04
0.01325444970279932,1.0,1e-04
0.012798412702977657,1.0,1e-04
0.05842955410480499,1.0,1e-04
0.030378544703125954,1.0,1e-04
0.020404184237122536,1.0,1e-04
0.06516042351722717,1.0,1e-04
0.011612887494266033,1.0,1e-04
0.015670426189899445,1.0,1e-04
0.014784247614443302,1.0,1e-04
0.01494242250919342,1.0,1e-04
0.02555241622030735,1.0,1e-04
0.019522417336702347,1.0,1e-04
0.010457458905875683,1.0,1e-04
0.013347415253520012,1.0,1e-04
0.016001196578145027,1.0,1e-04
0.009514125995337963,1.0,1e-04
0.013676440343260765,1.0,1e-04
0.022515136748552322,1.0,1e-04
0.015736933797597885,1.0,1e-04
0.013487358577549458,1.0,1e-04
0.012011370621621609,1.0,1e-04
0.015438583679497242,1.0,1e-04
0.017427658662199974,1.0,1e-04
0.017076244577765465,1.0,1e-04
0.012494625523686409,1.0,1e-04
0.013523340225219727,1.0,1e-04
0.010171052068471909,1.0,1e-04
0.010513360612094402,1.0,1e-04
0.016674812883138657,1.0,1e-04
0.012649781070649624,1.0,1e-04
0.013331613503396511,1.0,1e-04
0.011615497060120106,1.0,1e-04
0.01102249976247549,1.0,1e-04
0.010798574425280094,1.0,1e-04
0.015580969862639904,1.0,1e-04
0.013165866956114769,1.0,1e-04
0.014346134848892689,1.0,1e-04
0.01118455920368433,1.0,1e-04
0.011620082892477512,1.0,1e-04
0.019732989370822906,1.0,1e-04
0.013361179269850254,1.0,1e-04
0.00822396855801344,1.0,1e-04
0.010550010949373245,1.0,1e-04
0.013683934696018696,1.0,1e-04
0.014033510349690914,1.0,1e-04
0.013084270991384983,1.0,1e-04
0.01460835337638855,1.0,1e-04
0.01936664804816246,1.0,1e-04
0.014474291354417801,1.0,1e-04
0.01660323143005371,1.0,1e-04
0.01572619564831257,1.0,1e-04
0.010187560692429543,1.0,1e-04
0.022527221590280533,1.0,1e-04
0.00997298862785101,1.0,1e-04
0.01754503883421421,1.0,1e-04
0.01573999784886837,1.0,1e-04
0.024718644097447395,1.0,1e-04
0.011249714531004429,1.0,1e-04
0.011009967885911465,1.0,1e-04
0.014477917924523354,1.0,1e-04
0.01494563464075327,1.0,1e-04
0.009057206101715565,1.0,1e-04
0.018510347232222557,1.0,1e-04
0.007982734590768814,1.0,1e-04
0.04388069733977318,1.0,1e-04
0.017592724412679672,1.0,1e-04
0.015950359404087067,1.0,1e-04
0.010353386402130127,1.0,1e-04
0.013937161304056644,1.0,1e-04
0.009930157102644444,1.0,1e-04
0.010918842628598213,1.0,1e-04
0.009356210939586163,1.0,1e-04
0.013469099067151546,1.0,1e-04
0.012140218168497086,1.0,1e-04
0.009388257749378681,1.0,1e-04
0.02020706981420517,1.0,1e-04
0.008386699482798576,1.0,1e-04
0.01597527787089348,1.0,1e-04
0.023441484197974205,1.0,1e-04
0.01061184797435999,1.0,1e-04
0.015826242044568062,1.0,1e-04
0.020585741847753525,1.0,1e-04
0.012124467641115189,1.0,1e-04
0.011980056762695312,1.0,1e-04
0.009145451709628105,1.0,1e-04
0.009868348017334938,1.0,1e-04
0.008536042645573616,1.0,1e-04
0.03428000211715698,1.0,1e-04
0.014866176061332226,1.0,1e-04
0.010115841403603554,1.0,1e-04
0.009445643052458763,1.0,1e-04
0.021056734025478363,1.0,1e-04
