loss,accuracy,lr
0.8884404897689819,0.5827338099479675,0.001
0.8113968372344971,0.6690647602081299,0.001
0.7752426266670227,0.6474820375442505,0.001
0.7190988659858704,0.6906474828720093,0.001
0.7298427820205688,0.6834532618522644,0.001
0.653765082359314,0.7194244861602783,0.001
0.6180296540260315,0.7266187071800232,0.001
0.584311842918396,0.7913669347763062,0.001
0.5334864854812622,0.7769784331321716,0.001
0.5088464617729187,0.769784152507782,0.001
0.5635377764701843,0.7482014298439026,0.001
0.4988419711589813,0.7913669347763062,0.001
0.5338627696037292,0.7482014298439026,0.001
0.521281898021698,0.7338129281997681,0.001
0.46489429473876953,0.7913669347763062,0.001
0.5014095902442932,0.7482014298439026,0.001
0.45842888951301575,0.798561155796051,0.001
0.48127472400665283,0.7625899314880371,0.001
0.46155333518981934,0.8057553768157959,0.001
0.4342499077320099,0.7841726541519165,0.001
0.42235270142555237,0.7913669347763062,0.001
0.4405089318752289,0.8489208817481995,0.001
0.41331401467323303,0.798561155796051,0.001
0.41790854930877686,0.798561155796051,0.001
0.44265586137771606,0.7769784331321716,0.001
0.4239228665828705,0.7841726541519165,0.001
0.434829980134964,0.7769784331321716,0.001
0.42602670192718506,0.8129496574401855,0.001
0.454291433095932,0.7913669347763062,0.001
0.4439571499824524,0.8129496574401855,0.001
0.4051966369152069,0.798561155796051,0.001
0.43212905526161194,0.7769784331321716,0.001
0.41781771183013916,0.798561155796051,0.001
0.41641733050346375,0.8561151027679443,0.001
0.3968502879142761,0.8345323801040649,0.001
0.3988383710384369,0.8417266011238098,0.001
0.40517473220825195,0.8273381590843201,0.001
0.40602052211761475,0.798561155796051,0.001
0.36429041624069214,0.8345323801040649,0.001
0.3689119219779968,0.8561151027679443,0.001
0.3619838058948517,0.8129496574401855,0.001
0.33300647139549255,0.8633093237876892,0.001
0.36032572388648987,0.8273381590843201,0.001
0.34874165058135986,0.8345323801040649,0.001
0.3312622606754303,0.8561151027679443,0.001
0.31821686029434204,0.8705036044120789,0.001
0.3441108167171478,0.8489208817481995,0.001
0.3167770504951477,0.8776978254318237,0.001
0.3073529601097107,0.8489208817481995,0.001
0.37069928646087646,0.8417266011238098,0.001
0.3455020487308502,0.8776978254318237,0.001
0.36398154497146606,0.8345323801040649,0.001
0.363258421421051,0.8776978254318237,0.001
0.3421187698841095,0.8561151027679443,0.001
0.3093951642513275,0.8705036044120789,0.001
0.30929258465766907,0.9064748287200928,0.001
0.3006056547164917,0.8920863270759583,0.001
0.3300359845161438,0.8992805480957031,0.001
0.32813775539398193,0.8345323801040649,0.001
0.2848672568798065,0.9136690497398376,0.001
0.3546631932258606,0.8561151027679443,0.001
0.29155024886131287,0.8848921060562134,0.001
0.3173498511314392,0.8776978254318237,0.001
0.2898276150226593,0.9208633303642273,0.001
0.2800324261188507,0.8992805480957031,0.001
0.2764480710029602,0.8920863270759583,0.001
