loss,accuracy,lr
1.3678977489471436,0.4000000059604645,0.001
0.9075721502304077,0.7166666388511658,0.001
0.6023029088973999,0.8166666626930237,0.001
0.4972916543483734,0.8333333134651184,0.001
0.4848126769065857,0.7666666507720947,0.001
0.37352511286735535,0.8333333134651184,0.001
0.2874535322189331,0.9166666865348816,0.001
0.2969949543476105,0.8833333253860474,0.001
0.3065304458141327,0.8833333253860474,0.001
0.2655128836631775,0.9333333373069763,0.001
0.16694921255111694,0.9833333492279053,0.001
0.15807600319385529,0.949999988079071,0.001
0.1301611363887787,0.9833333492279053,0.001
0.1500978171825409,0.9333333373069763,0.001
0.1147097796201706,0.9666666388511658,0.001
0.15833823382854462,0.949999988079071,0.001
0.09183717519044876,0.9833333492279053,0.001
0.10135173052549362,0.9833333492279053,0.001
0.08553238213062286,0.949999988079071,0.001
0.05264865979552269,1.0,0.001
0.19004927575588226,0.9166666865348816,0.001
0.1680072844028473,0.949999988079071,0.001
0.07519128173589706,0.9833333492279053,0.001
0.08592891693115234,0.9833333492279053,0.001
0.10112703591585159,1.0,0.001
0.08679255098104477,0.9666666388511658,0.001
0.27275314927101135,0.9166666865348816,0.001
0.1315305382013321,0.9833333492279053,0.001
0.05409097671508789,0.9833333492279053,0.001
0.1014803871512413,0.9833333492279053,0.001
0.19844864308834076,0.9166666865348816,0.00020000001
0.11183973401784897,0.949999988079071,0.00020000001
0.09044767171144485,0.9666666388511658,0.00020000001
0.02694900892674923,1.0,0.00020000001
0.0463065505027771,0.9833333492279053,0.00020000001
0.01608961448073387,1.0,0.00020000001
0.024616088718175888,1.0,0.00020000001
0.02222597226500511,1.0,0.00020000001
0.02408037893474102,1.0,0.00020000001
0.01849154382944107,1.0,0.00020000001
0.008802791126072407,1.0,0.00020000001
0.011787468567490578,1.0,0.00020000001
0.009537141770124435,1.0,0.00020000001
0.016977857798337936,1.0,0.00020000001
0.006136637646704912,1.0,0.00020000001
0.010326920077204704,1.0,0.00020000001
0.015394412912428379,1.0,0.00020000001
0.009131654165685177,1.0,0.00020000001
0.006360543426126242,1.0,0.00020000001
0.02069542370736599,1.0,0.00020000001
0.008619075641036034,1.0,0.00020000001
0.003914008382707834,1.0,0.00020000001
0.01334034837782383,1.0,0.00020000001
0.005971068050712347,1.0,0.00020000001
0.0061776540242135525,1.0,0.00020000001
0.02053958550095558,1.0,0.00020000001
0.005858154501765966,1.0,0.00020000001
0.009681815281510353,1.0,0.00020000001
0.006703564431518316,1.0,0.00020000001
0.013230963610112667,1.0,0.00020000001
0.010338785126805305,1.0,0.00020000001
0.004885360598564148,1.0,0.00020000001
0.008753077127039433,1.0,1e-04
0.004682542290538549,1.0,1e-04
0.014530776999890804,1.0,1e-04
0.0033088300842791796,1.0,1e-04
0.007297464180737734,1.0,1e-04
0.005626254715025425,1.0,1e-04
0.00939225871115923,1.0,1e-04
0.005580912809818983,1.0,1e-04
0.007680587470531464,1.0,1e-04
0.008451809175312519,1.0,1e-04
0.004377358593046665,1.0,1e-04
0.004594319500029087,1.0,1e-04
0.023320453241467476,1.0,1e-04
0.008185754530131817,1.0,1e-04
0.00826344545930624,1.0,1e-04
0.007247037719935179,1.0,1e-04
0.013568202964961529,1.0,1e-04
