loss,accuracy,lr
0.5991364121437073,0.6616666913032532,0.001
0.5339351296424866,0.7383333444595337,0.001
0.5347537994384766,0.7250000238418579,0.001
0.46481236815452576,0.800000011920929,0.001
0.4367288649082184,0.8016666769981384,0.001
0.4283376634120941,0.8116666674613953,0.001
0.4323454201221466,0.82833331823349,0.001
0.42370545864105225,0.824999988079071,0.001
0.39092254638671875,0.8483333587646484,0.001
0.3845462501049042,0.8533333539962769,0.001
0.37504276633262634,0.8483333587646484,0.001
0.3696499764919281,0.8450000286102295,0.001
0.36858370900154114,0.8399999737739563,0.001
0.33297789096832275,0.8633333444595337,0.001
0.37143075466156006,0.8333333134651184,0.001
0.35131195187568665,0.8600000143051147,0.001
0.3539687991142273,0.8516666889190674,0.001
0.30633920431137085,0.871666669845581,0.001
0.3161027133464813,0.8816666603088379,0.001
0.3374556303024292,0.8666666746139526,0.001
0.27873045206069946,0.8983333110809326,0.001
0.32140618562698364,0.8700000047683716,0.001
0.3118743896484375,0.8683333396911621,0.001
0.30682477355003357,0.8683333396911621,0.001
0.30942898988723755,0.8933333158493042,0.001
0.285270631313324,0.8899999856948853,0.001
0.34308117628097534,0.8700000047683716,0.001
0.3404110074043274,0.8633333444595337,0.001
0.2983742654323578,0.8833333253860474,0.001
0.27574700117111206,0.8933333158493042,0.001
0.2878992259502411,0.878333330154419,0.001
0.29333266615867615,0.8799999952316284,0.001
0.2521578371524811,0.9066666960716248,0.001
0.3069082796573639,0.8566666841506958,0.001
0.276456743478775,0.8966666460037231,0.001
0.2675096094608307,0.8949999809265137,0.001
0.20463784039020538,0.925000011920929,0.001
0.2236960381269455,0.9083333611488342,0.001
0.2603713274002075,0.8999999761581421,0.001
0.25030648708343506,0.9049999713897705,0.001
0.1991913616657257,0.9300000071525574,0.001
0.22299838066101074,0.9150000214576721,0.001
0.2274913340806961,0.9083333611488342,0.001
0.22601185739040375,0.9133333563804626,0.001
0.25776156783103943,0.903333306312561,0.001
0.21267631649971008,0.9083333611488342,0.001
0.22019892930984497,0.9316666722297668,0.001
0.18565206229686737,0.9383333325386047,0.001
0.2254500836133957,0.925000011920929,0.001
0.24112439155578613,0.9016666412353516,0.001
0.16695617139339447,0.9416666626930237,0.001
0.1759250909090042,0.9416666626930237,0.001
0.22205547988414764,0.925000011920929,0.001
0.1907520741224289,0.9200000166893005,0.001
0.1650063693523407,0.9316666722297668,0.001
0.17438670992851257,0.9366666674613953,0.001
0.20482994616031647,0.9200000166893005,0.001
0.1939505934715271,0.9233333468437195,0.001
0.15736174583435059,0.9350000023841858,0.001
0.1668127179145813,0.9399999976158142,0.001
0.14960411190986633,0.9449999928474426,0.001
0.15487705171108246,0.9449999928474426,0.001
0.14053766429424286,0.9433333277702332,0.001
0.17846466600894928,0.9283333420753479,0.001
0.13588055968284607,0.9516666531562805,0.001
0.12776879966259003,0.9549999833106995,0.001
0.09583964198827744,0.9666666388511658,0.001
0.17787867784500122,0.9383333325386047,0.001
0.1097165048122406,0.9599999785423279,0.001
0.09373224526643753,0.9616666436195374,0.001
0.09492262452840805,0.9566666483879089,0.001
0.11063595116138458,0.9549999833106995,0.001
0.11383821070194244,0.9566666483879089,0.001
0.0980338379740715,0.9666666388511658,0.001
0.10998038202524185,0.9566666483879089,0.001
0.07305464148521423,0.971666693687439,0.001
0.06555385142564774,0.9750000238418579,0.001
0.09451300650835037,0.9633333086967468,0.001
0.13438963890075684,0.9483333230018616,0.001
0.11021395027637482,0.95333331823349,0.001
0.06967620551586151,0.9750000238418579,0.001
0.09420079737901688,0.9633333086967468,0.001
0.08108474314212799,0.9750000238418579,0.001
0.1041831448674202,0.9649999737739563,0.001
0.08148875832557678,0.9633333086967468,0.001
0.11184950172901154,0.9566666483879089,0.001
0.15904225409030914,0.9399999976158142,0.001
0.10465225577354431,0.9683333039283752,0.00020000001
0.06120561435818672,0.9866666793823242,0.00020000001
0.04396113008260727,0.9900000095367432,0.00020000001
0.0359853096306324,0.9916666746139526,0.00020000001
0.03344389796257019,0.9933333396911621,0.00020000001
0.030242709442973137,0.9950000047683716,0.00020000001
0.01570502482354641,0.9950000047683716,0.00020000001
0.0170508474111557,0.996666669845581,0.00020000001
0.01270133163779974,0.9983333349227905,0.00020000001
0.027772605419158936,0.9933333396911621,0.00020000001
0.016835497692227364,0.9983333349227905,0.00020000001
0.017399027943611145,0.9933333396911621,0.00020000001
0.013741860166192055,0.9983333349227905,0.00020000001
0.014736191369593143,0.996666669845581,0.00020000001
0.018431764096021652,0.9950000047683716,0.00020000001
0.015579902566969395,0.9983333349227905,0.00020000001
0.007876052521169186,1.0,0.00020000001
0.006186348851770163,1.0,0.00020000001
0.015358470380306244,0.9933333396911621,0.00020000001
0.010449220426380634,0.9983333349227905,0.00020000001
0.015804259106516838,0.9933333396911621,0.00020000001
0.011308006010949612,0.9983333349227905,0.00020000001
0.013220656663179398,0.996666669845581,0.00020000001
0.020826032385230064,0.9950000047683716,0.00020000001
0.0309652928262949,0.9833333492279053,0.00020000001
0.025037046521902084,0.9866666793823242,0.00020000001
0.011054749600589275,0.996666669845581,0.00020000001
0.004209376871585846,1.0,0.00020000001
0.005761984270066023,1.0,0.00020000001
0.005680878181010485,1.0,0.00020000001
0.00542530557140708,1.0,0.00020000001
0.006427977699786425,0.9983333349227905,0.00020000001
0.005876155104488134,0.9983333349227905,0.00020000001
0.004079094156622887,1.0,0.00020000001
0.00539140310138464,0.9983333349227905,0.00020000001
0.011277413927018642,0.996666669845581,0.00020000001
0.007823304273188114,0.9983333349227905,0.00020000001
0.0033526956103742123,1.0,0.00020000001
0.002477843314409256,1.0,0.00020000001
0.002561691915616393,1.0,0.00020000001
0.0032546415459364653,1.0,0.00020000001
0.0028517998289316893,1.0,0.00020000001
0.009559151716530323,0.996666669845581,0.00020000001
0.008351553231477737,0.996666669845581,0.00020000001
0.003100139321759343,1.0,0.00020000001
0.0014123923610895872,1.0,0.00020000001
0.0009374217479489744,1.0,0.00020000001
0.0024395142681896687,1.0,0.00020000001
0.0011056133080273867,1.0,0.00020000001
0.0012527595972642303,1.0,0.00020000001
0.001934579573571682,1.0,0.00020000001
0.0017699331510812044,1.0,0.00020000001
0.00594109995290637,1.0,0.00020000001
0.003124316455796361,1.0,0.00020000001
0.0038497925270348787,1.0,0.00020000001
0.0027602084446698427,1.0,0.00020000001
0.0015096362913027406,1.0,0.00020000001
0.001462498097680509,1.0,1e-04
0.001534267794340849,1.0,1e-04
0.0017671644454821944,1.0,1e-04
0.0011650144588202238,1.0,1e-04
0.0017684010090306401,1.0,1e-04
0.0008457380463369191,1.0,1e-04
0.0010613276390358806,1.0,1e-04
0.0018933305982500315,1.0,1e-04
0.0018191891722381115,1.0,1e-04
0.0028246177826076746,1.0,1e-04
0.0012081204913556576,1.0,1e-04
0.001918172580190003,1.0,1e-04
0.0008979100966826081,1.0,1e-04
0.002824485767632723,1.0,1e-04
0.0012300688540562987,1.0,1e-04
0.0017147419275715947,1.0,1e-04
0.001191017683595419,1.0,1e-04
0.0005337509792298079,1.0,1e-04
0.0012280286755412817,1.0,1e-04
0.0016626896103844047,1.0,1e-04
0.0011847097193822265,1.0,1e-04
0.0007695737294852734,1.0,1e-04
0.00044023693772032857,1.0,1e-04
0.0024597584269940853,1.0,1e-04
0.001242644852027297,1.0,1e-04
0.0015307643916457891,1.0,1e-04
0.0003770306648220867,1.0,1e-04
0.001681372756138444,1.0,1e-04
0.0005894063506275415,1.0,1e-04
0.0005172457895241678,1.0,1e-04
