loss,accuracy,lr
1.7408339977264404,0.52173912525177,0.001
1.1445591449737549,0.52173912525177,0.001
0.8517193794250488,0.52173912525177,0.001
0.6956717371940613,0.52173912525177,0.001
0.6244644522666931,0.739130437374115,0.001
0.5901679992675781,0.782608687877655,0.001
0.5662453174591064,0.782608687877655,0.001
0.5374712944030762,0.782608687877655,0.001
0.5071697235107422,0.782608687877655,0.001
0.47492003440856934,0.782608687877655,0.001
0.43730029463768005,0.782608687877655,0.001
0.3999473750591278,0.782608687877655,0.001
0.36437854170799255,0.782608687877655,0.001
0.3298354148864746,0.782608687877655,0.001
0.2937646508216858,0.9130434989929199,0.001
0.25602370500564575,1.0,0.001
0.22076772153377533,1.0,0.001
0.1891889125108719,1.0,0.001
0.16067495942115784,1.0,0.001
0.13551896810531616,1.0,0.001
0.11439885199069977,1.0,0.001
0.0984196588397026,1.0,0.001
0.08547654002904892,1.0,0.001
0.07409776747226715,1.0,0.001
0.06549957394599915,1.0,0.001
0.05809808894991875,1.0,0.001
0.051423367112874985,1.0,0.001
0.046247698366642,1.0,0.001
0.04165833815932274,1.0,0.001
0.03753238916397095,1.0,0.001
0.03367019072175026,1.0,0.001
0.03030192293226719,1.0,0.001
0.027692260220646858,1.0,0.001
0.025135550647974014,1.0,0.001
0.022948218509554863,1.0,0.001
0.021056532859802246,1.0,0.001
0.019372358918190002,1.0,0.001
0.01797313056886196,1.0,0.001
0.016604404896497726,1.0,0.001
0.015258223749697208,1.0,0.001
0.01425966527312994,1.0,0.001
0.013352404348552227,1.0,0.001
0.012533563189208508,1.0,0.001
0.011802067048847675,1.0,0.001
0.011190185323357582,1.0,0.001
0.010498681105673313,1.0,0.001
0.009919178672134876,1.0,0.001
0.009401232935488224,1.0,0.001
0.008942415937781334,1.0,0.001
0.008525517769157887,1.0,0.001
0.008175660856068134,1.0,0.001
0.00784032978117466,1.0,0.001
0.007500539533793926,1.0,0.001
0.007205810397863388,1.0,0.001
0.00691657979041338,1.0,0.001
0.006653115153312683,1.0,0.001
0.006419275887310505,1.0,0.001
0.006203146651387215,1.0,0.001
0.005992530379444361,1.0,0.001
0.005793778225779533,1.0,0.001
0.005616166163235903,1.0,0.001
0.005445332732051611,1.0,0.001
0.005287569016218185,1.0,0.001
0.005148622673004866,1.0,0.001
0.005017995834350586,1.0,0.001
0.0048913415521383286,1.0,0.001
0.004768671467900276,1.0,0.001
0.004651988856494427,1.0,0.001
0.004540112800896168,1.0,0.001
0.004434345755726099,1.0,0.001
0.00433602649718523,1.0,0.001
0.00424238434061408,1.0,0.001
0.004155164584517479,1.0,0.001
0.004072911571711302,1.0,0.001
0.003991543315351009,1.0,0.001
0.0039126272313296795,1.0,0.001
0.003836799180135131,1.0,0.001
0.0037647222634404898,1.0,0.001
0.0036969224456697702,1.0,0.001
0.0036318651400506496,1.0,0.001
0.00356931216083467,1.0,0.001
0.003509190399199724,1.0,0.001
0.0034511853009462357,1.0,0.001
0.0033952619414776564,1.0,0.001
0.0033412843476980925,1.0,0.001
0.0032891803421080112,1.0,0.001
0.0032387874089181423,1.0,0.001
0.0031903742346912622,1.0,0.001
0.003143566194921732,1.0,0.001
0.003098449669778347,1.0,0.001
0.003054800210520625,1.0,0.001
0.0030121589079499245,1.0,0.001
0.002970442408695817,1.0,0.001
0.0029297128785401583,1.0,0.001
0.0028899088501930237,1.0,0.001
0.0028511921409517527,1.0,0.001
0.0028136535547673702,1.0,0.001
0.0027774968184530735,1.0,0.001
0.0027427361346781254,1.0,0.001
0.0027089430950582027,1.0,0.001
0.0026759887114167213,1.0,0.001
0.002643951680511236,1.0,0.001
0.0026128538884222507,1.0,0.001
0.0025824045296758413,1.0,0.001
0.0025527162943035364,1.0,0.001
0.0025236746296286583,1.0,0.001
0.0024952117819339037,1.0,0.001
0.0024676762986928225,1.0,0.001
0.002440869575366378,1.0,0.001
0.002414700808003545,1.0,0.001
0.0023892836179584265,1.0,0.001
0.0023643099702894688,1.0,0.001
0.002339718397706747,1.0,0.001
0.00231569423340261,1.0,0.001
0.002292181830853224,1.0,0.001
0.002269017044454813,1.0,0.001
0.0022464452777057886,1.0,0.001
0.002224401803687215,1.0,0.001
0.002203022362664342,1.0,0.001
0.0021819728426635265,1.0,0.001
0.002161080250516534,1.0,0.001
0.002140606986358762,1.0,0.001
0.0021206478122621775,1.0,0.001
0.0021011412609368563,1.0,0.001
0.0020819141063839197,1.0,0.001
0.0020630185026675463,1.0,0.001
0.0020444479305297136,1.0,0.001
0.002026055473834276,1.0,0.001
0.0020081177353858948,1.0,0.001
0.0019903576467186213,1.0,0.001
0.001972881844267249,1.0,0.001
0.001955506158992648,1.0,0.001
0.0019384912448003888,1.0,0.001
0.00192179752048105,1.0,0.001
0.0019052857533097267,1.0,0.001
0.001889083068817854,1.0,0.001
0.0018731380114331841,1.0,0.001
0.001857353956438601,1.0,0.001
0.00184190075378865,1.0,0.001
0.0018266167026013136,1.0,0.001
0.0018117042491212487,1.0,0.001
0.0017969177570194006,1.0,0.001
0.0017823631642386317,1.0,0.001
0.0017678274307399988,1.0,0.001
0.0017535738879814744,1.0,0.001
0.0017393839079886675,1.0,0.001
0.0017254537669941783,1.0,0.001
0.0017117656534537673,1.0,0.001
0.0016982312081381679,1.0,0.001
0.0016849193489179015,1.0,0.001
0.0016718050464987755,1.0,0.001
0.001658875960856676,1.0,0.001
0.0016460856422781944,1.0,0.001
0.0016335278050974011,1.0,0.001
0.0016211046604439616,1.0,0.001
0.0016089037526398897,1.0,0.001
0.0015968420775607228,1.0,0.001
0.0015849347691982985,1.0,0.001
0.001573209185153246,1.0,0.001
0.0015616335440427065,1.0,0.001
0.001550202490761876,1.0,0.001
0.001538946758955717,1.0,0.001
0.0015278413193300366,1.0,0.001
0.0015168392565101385,1.0,0.001
0.0015060072764754295,1.0,0.001
0.0014953190693631768,1.0,0.001
0.0014848329592496157,1.0,0.001
0.001474430551752448,1.0,0.001
0.0014643018366768956,1.0,0.001
0.001454187324270606,1.0,0.001
0.0014443363761529326,1.0,0.001
0.0014345484087243676,1.0,0.001
0.001424920279532671,1.0,0.001
0.0014153640950098634,1.0,0.001
0.0014058960368856788,1.0,0.001
0.0013965731486678123,1.0,0.001
0.0013874098658561707,1.0,0.001
0.0013783598551526666,1.0,0.001
0.0013693982036784291,1.0,0.001
0.0013605456333607435,1.0,0.00020000001
0.0013587761204689741,1.0,0.00020000001
0.0013570428127422929,1.0,0.00020000001
0.0013552732998505235,1.0,0.00020000001
0.0013535398757085204,1.0,0.00020000001
0.0013518220512196422,1.0,0.00020000001
0.0013500939821824431,1.0,0.00020000001
0.001348360674455762,1.0,0.00020000001
0.001346668926998973,1.0,0.00020000001
0.0013449718244373798,1.0,0.00020000001
0.0013432643609121442,1.0,0.00020000001
0.0013415776193141937,1.0,1e-04
0.001340729184448719,1.0,1e-04
0.0013398959999904037,1.0,1e-04
0.0013390578096732497,1.0,1e-04
0.0013382247416302562,1.0,1e-04
0.0013373814290389419,1.0,1e-04
0.0013365327613428235,1.0,1e-04
0.0013356894487515092,1.0,1e-04
0.001334876986220479,1.0,1e-04
0.0013340284349396825,1.0,1e-04
0.0013332004891708493,1.0,1e-04
0.0013323674211278558,1.0,1e-04
0.0013315188698470592,1.0,1e-04
0.0013306806795299053,1.0,1e-04
0.0013298476114869118,1.0,1e-04
0.0013290144270285964,1.0,1e-04
0.0013281813589856029,1.0,1e-04
0.0013273379299789667,1.0,1e-04
0.001326499623246491,1.0,1e-04
0.001325661432929337,1.0,1e-04
0.0013248128816485405,1.0,1e-04
0.0013239640975371003,1.0,1e-04
0.001323136268183589,1.0,1e-04
0.0013222720008343458,1.0,1e-04
0.0013214286882430315,1.0,1e-04
