loss,accuracy,lr
2.0971453189849854,0.0,0.001
1.5087268352508545,0.5600000023841858,0.001
1.2487276792526245,0.4399999976158142,0.001
1.1119866371154785,0.47999998927116394,0.001
1.0138592720031738,0.4399999976158142,0.001
0.9326475262641907,0.6000000238418579,0.001
0.8713114857673645,0.6399999856948853,0.001
0.8032044768333435,0.6800000071525574,0.001
0.7350916862487793,0.800000011920929,0.001
0.6845605373382568,0.9200000166893005,0.001
0.6301975846290588,0.9200000166893005,0.001
0.5740656852722168,1.0,0.001
0.5238800048828125,1.0,0.001
0.4790136218070984,1.0,0.001
0.4394475817680359,1.0,0.001
0.40038615465164185,1.0,0.001
0.3662766218185425,1.0,0.001
0.3385061025619507,1.0,0.001
0.31206774711608887,1.0,0.001
0.28545284271240234,1.0,0.001
0.2634120583534241,1.0,0.001
0.24339888989925385,1.0,0.001
0.22286680340766907,1.0,0.001
0.2059239149093628,1.0,0.001
0.1905718594789505,1.0,0.001
0.1749555617570877,1.0,0.001
0.16219300031661987,1.0,0.001
0.1500251442193985,1.0,0.001
0.13765692710876465,1.0,0.001
0.12834738194942474,1.0,0.001
0.11869310587644577,1.0,0.001
0.10942019522190094,1.0,0.001
0.10166490823030472,1.0,0.001
0.09445682168006897,1.0,0.001
0.08735264837741852,1.0,0.001
0.08151184022426605,1.0,0.001
0.07606968283653259,1.0,0.001
0.07055196166038513,1.0,0.001
0.06525332480669022,1.0,0.001
0.060845039784908295,1.0,0.001
0.05693225935101509,1.0,0.001
0.0532425120472908,1.0,0.001
0.049660615622997284,1.0,0.001
0.046193450689315796,1.0,0.001
0.04303815960884094,1.0,0.001
0.0402509830892086,1.0,0.001
0.037957243621349335,1.0,0.001
0.035672225058078766,1.0,0.001
0.03358154743909836,1.0,0.001
0.031436193734407425,1.0,0.001
0.02952325902879238,1.0,0.001
0.027715545147657394,1.0,0.001
0.02617892250418663,1.0,0.001
0.024812692776322365,1.0,0.001
0.02358553372323513,1.0,0.001
0.0224862452596426,1.0,0.001
0.02150019258260727,1.0,0.001
0.02063247375190258,1.0,0.001
0.019557597115635872,1.0,0.001
0.01842154935002327,1.0,0.001
0.017409639433026314,1.0,0.001
0.016742022708058357,1.0,0.001
0.016137728467583656,1.0,0.001
0.015434641391038895,1.0,0.001
0.014683568850159645,1.0,0.001
0.014128072187304497,1.0,0.001
0.013668260537087917,1.0,0.001
0.013130285777151585,1.0,0.001
0.012586024589836597,1.0,0.001
0.012176169082522392,1.0,0.001
0.011789955198764801,1.0,0.001
0.011348770000040531,1.0,0.001
0.01096433401107788,1.0,0.001
0.010654696263372898,1.0,0.001
0.010308115743100643,1.0,0.001
0.00997075717896223,1.0,0.001
0.009699547663331032,1.0,0.001
0.009432460181415081,1.0,0.001
0.009141494520008564,1.0,0.001
0.008890757337212563,1.0,0.001
0.008666349574923515,1.0,0.001
0.00842682458460331,1.0,0.001
0.00819825567305088,1.0,0.001
0.008000361733138561,1.0,0.001
0.0078002894297242165,1.0,0.001
0.007597656454890966,1.0,0.001
0.007419660221785307,1.0,0.001
0.007251120172441006,1.0,0.001
0.007078070659190416,1.0,0.001
0.006918666418641806,1.0,0.001
0.006771940737962723,1.0,0.001
0.006622102111577988,1.0,0.001
0.006481079384684563,1.0,0.001
0.0063513945788145065,1.0,0.001
0.0062208520248532295,1.0,0.001
0.006095290184020996,1.0,0.001
0.005978269036859274,1.0,0.001
0.005861952900886536,1.0,0.001
0.005748297553509474,1.0,0.001
0.005642148666083813,1.0,0.001
0.005538120865821838,1.0,0.001
0.005435520317405462,1.0,0.001
0.005338507238775492,1.0,0.001
0.005244147032499313,1.0,0.001
0.005150786601006985,1.0,0.001
0.005061618052423,1.0,0.001
0.004976140335202217,1.0,0.001
0.004892056342214346,1.0,0.001
0.00481086689978838,1.0,0.001
0.004733040928840637,1.0,0.001
0.004656586796045303,1.0,0.001
0.004581942688673735,1.0,0.001
0.004510045517235994,1.0,0.001
0.0044393050484359264,1.0,0.001
0.004370048642158508,1.0,0.001
0.004303188528865576,1.0,0.001
0.004237680695950985,1.0,0.001
0.004173504654318094,1.0,0.001
0.004111423622816801,1.0,0.001
0.004050908610224724,1.0,0.001
0.003991701640188694,1.0,0.001
0.003934227395802736,1.0,0.001
0.0038786500226706266,1.0,0.001
0.0038243429735302925,1.0,0.001
0.0037716382648795843,1.0,0.001
0.0037205226253718138,1.0,0.001
0.003670494072139263,1.0,0.001
0.00362166459672153,1.0,0.001
0.0035739862360060215,1.0,0.001
0.0035272366367280483,1.0,0.001
0.003481301013380289,1.0,0.001
0.0034364003222435713,1.0,0.001
0.0033923638984560966,1.0,0.001
0.0033491789363324642,1.0,0.001
0.0033069371711462736,1.0,0.001
0.003265471663326025,1.0,0.001
0.003224726300686598,1.0,0.001
0.003184705274179578,1.0,0.001
0.0031454055570065975,1.0,0.001
0.003106785472482443,1.0,0.001
0.003068774938583374,1.0,0.001
0.0030315029434859753,1.0,0.001
0.0029948758892714977,1.0,0.001
0.0029588178731501102,1.0,0.001
0.00292338733561337,1.0,0.001
0.0028886431828141212,1.0,0.001
0.002854640129953623,1.0,0.001
0.0028216049540787935,1.0,0.001
0.002789556048810482,1.0,0.001
0.002758551621809602,1.0,0.001
0.002728544408455491,1.0,0.001
0.0026990987826138735,1.0,0.001
0.0026699653826653957,1.0,0.001
0.002641128608956933,1.0,0.001
0.002612560987472534,1.0,0.001
0.0025842348113656044,1.0,0.001
0.0025562120135873556,1.0,0.001
0.0025285163428634405,1.0,0.001
0.0025011152029037476,1.0,0.001
0.0024741264060139656,1.0,0.001
0.002447469625622034,1.0,0.001
0.002421305514872074,1.0,0.001
0.0023956072982400656,1.0,0.001
0.0023705221246927977,1.0,0.001
0.0023459771182388067,1.0,0.001
0.0023223247844725847,1.0,0.001
0.002300013555213809,1.0,0.001
0.0022788764908909798,1.0,0.001
0.0022579708602279425,1.0,0.001
0.00223706872202456,1.0,0.001
0.002216294640675187,1.0,0.001
0.00219554896466434,1.0,0.001
0.0021749644074589014,1.0,0.001
0.0021545737981796265,1.0,0.001
0.0021343871485441923,1.0,0.001
0.0021144431084394455,1.0,0.001
0.002094707917422056,1.0,0.001
0.0020752379205077887,1.0,0.001
0.0020560899283736944,1.0,0.001
0.0020377126056700945,1.0,0.001
0.0020196447148919106,1.0,0.001
0.002001961460337043,1.0,0.001
0.0019846386276185513,1.0,0.001
0.001967467600479722,1.0,0.001
0.0019504200899973512,1.0,0.001
0.0019335005199536681,1.0,0.001
0.0019167420687153935,1.0,0.001
0.001900149742141366,1.0,0.001
0.0018837428651750088,1.0,0.001
0.0018676876788958907,1.0,0.001
0.001851988723501563,1.0,0.001
0.0018364700954407454,1.0,0.001
0.0018211608985438943,1.0,0.001
0.0018060035072267056,1.0,0.001
0.0017911122413352132,1.0,0.001
0.0017763819778338075,1.0,0.001
0.0017618085257709026,1.0,0.001
0.0017474013147875667,1.0,0.001
0.0017330703558400273,1.0,0.001
0.001718971529044211,1.0,0.001
0.0017050435999408364,1.0,0.001
0.0016912970459088683,1.0,0.001
0.0016777211567386985,1.0,0.001
0.001664316630922258,1.0,0.001
0.001651058904826641,1.0,0.001
0.0016379632288590074,1.0,0.001
0.0016249626642093062,1.0,0.001
0.0016121282242238522,1.0,0.001
0.0015994455898180604,1.0,0.001
0.0015869294293224812,1.0,0.001
0.0015745653072372079,1.0,0.001
0.001562310615554452,1.0,0.001
0.0015502366004511714,1.0,0.001
0.0015382241690531373,1.0,0.001
0.0015263833338394761,1.0,0.001
0.0015146898804232478,1.0,0.001
0.0015031244838610291,1.0,0.001
0.0014916681684553623,1.0,0.001
0.0014803882222622633,1.0,0.001
0.0014691937249153852,1.0,0.001
0.0014581370633095503,1.0,0.001
0.0014471703907474875,1.0,0.001
0.0014363611117005348,1.0,0.001
0.0014256415888667107,1.0,0.001
0.001415017293766141,1.0,0.001
0.001404549810104072,1.0,0.001
0.0013941298238933086,1.0,0.001
0.0013838526792824268,1.0,0.001
0.0013736942782998085,1.0,0.001
0.0013636020012199879,1.0,0.001
0.0013537908671423793,1.0,0.001
0.001344317919574678,1.0,0.001
0.0013348637148737907,1.0,0.001
0.0013254809891805053,1.0,0.001
0.0013160929083824158,1.0,0.001
0.0013067764230072498,1.0,0.001
0.0012975314166396856,1.0,0.00020000001
0.0012956890277564526,1.0,0.00020000001
0.0012938323197886348,1.0,0.00020000001
0.0012919994769617915,1.0,0.00020000001
0.0012901570880785584,1.0,0.00020000001
0.0012882957234978676,1.0,0.00020000001
0.0012864581076428294,1.0,0.00020000001
0.0012846109457314014,1.0,0.00020000001
0.0012827779864892364,1.0,0.00020000001
0.0012809212785214186,1.0,0.00020000001
0.0012790979817509651,1.0,0.00020000001
0.0012772316113114357,1.0,1e-04
0.001276350929401815,1.0,1e-04
0.0012754225172102451,1.0,1e-04
0.0012744941050186753,1.0,1e-04
0.0012735704658553004,1.0,1e-04
0.0012726373970508575,1.0,1e-04
0.0012717422796413302,1.0,1e-04
0.00127083295956254,1.0,1e-04
0.0012699333019554615,1.0,1e-04
0.0012690381845459342,1.0,1e-04
0.0012681670486927032,1.0,1e-04
0.0012672623852267861,1.0,1e-04
0.0012663769302889705,1.0,1e-04
0.0012654818128794432,1.0,1e-04
0.0012645917013287544,1.0,1e-04
0.0012637251056730747,1.0,1e-04
0.0012627920368686318,1.0,1e-04
0.0012618921464309096,1.0,1e-04
0.001261001918464899,1.0,1e-04
0.0012601069174706936,1.0,1e-04
0.001259173615835607,1.0,1e-04
0.001258307253010571,1.0,1e-04
0.0012573787244036794,1.0,1e-04
0.0012564838398247957,1.0,1e-04
0.001255550654605031,1.0,1e-04
0.001254636445082724,1.0,1e-04
0.0012537508737295866,1.0,1e-04
0.0012528224615380168,1.0,1e-04
0.0012519226875156164,1.0,1e-04
0.0012510084779933095,1.0,1e-04
0.0012500897282734513,1.0,1e-04
0.0012491613160818815,1.0,1e-04
0.0012482375605031848,1.0,1e-04
0.0012473186943680048,1.0,1e-04
0.0012464235769584775,1.0,1e-04
0.0012454809620976448,1.0,1e-04
0.00124455732293427,1.0,1e-04
0.0012436193646863103,1.0,1e-04
0.001242719474248588,1.0,1e-04
0.0012417862890288234,1.0,1e-04
0.001240824582055211,1.0,1e-04
0.0012399103725329041,1.0,1e-04
0.0012389915063977242,1.0,1e-04
0.0012380630942061543,1.0,1e-04
0.0012371299089863896,1.0,1e-04
0.0012361728586256504,1.0,1e-04
0.0012352587655186653,1.0,1e-04
0.001234311144798994,1.0,1e-04
0.001233382849022746,1.0,1e-04
