loss,accuracy,lr
2.2901275157928467,0.05454545468091965,0.001
1.9150761365890503,0.23636363446712494,0.001
1.8072144985198975,0.4000000059604645,0.001
1.7150319814682007,0.5090909004211426,0.001
1.6246254444122314,0.4909090995788574,0.001
1.5184283256530762,0.7090908885002136,0.001
1.452149510383606,0.6909090876579285,0.001
1.3789194822311401,0.7454545497894287,0.001
1.2959973812103271,0.7454545497894287,0.001
1.2219324111938477,0.800000011920929,0.001
1.1685463190078735,0.8545454740524292,0.001
1.1164778470993042,0.8363636136054993,0.001
1.0850555896759033,0.8545454740524292,0.001
1.0463420152664185,0.8363636136054993,0.001
0.9956943392753601,0.8545454740524292,0.001
0.9600679278373718,0.8545454740524292,0.001
0.926307201385498,0.8545454740524292,0.001
0.8702477216720581,0.8727272748947144,0.001
0.8738640546798706,0.8727272748947144,0.001
0.8085952997207642,0.8727272748947144,0.001
0.7811920046806335,0.8727272748947144,0.001
0.7543102502822876,0.8909090757369995,0.001
0.7408204674720764,0.9272727370262146,0.001
0.7080336213111877,0.9272727370262146,0.001
0.6766694784164429,0.9272727370262146,0.001
0.6334902048110962,0.9272727370262146,0.001
0.6019647717475891,0.9454545378684998,0.001
0.598166286945343,0.9272727370262146,0.001
0.5883331894874573,0.9272727370262146,0.001
0.5627690553665161,0.8909090757369995,0.001
0.5361510515213013,0.9272727370262146,0.001
0.5102346539497375,0.9454545378684998,0.001
0.511954665184021,0.9272727370262146,0.001
0.4719981253147125,0.9454545378684998,0.001
0.47183501720428467,0.9818181991577148,0.001
0.42529377341270447,0.9454545378684998,0.001
0.45939257740974426,0.9454545378684998,0.001
0.4596630334854126,0.9818181991577148,0.001
0.40810132026672363,0.9636363387107849,0.001
0.4094219505786896,0.9454545378684998,0.001
0.36974114179611206,0.9636363387107849,0.001
0.42555320262908936,0.9818181991577148,0.001
0.3759304881095886,0.9818181991577148,0.001
0.41126999258995056,0.9454545378684998,0.001
0.337056964635849,0.9636363387107849,0.001
0.3517268896102905,0.9818181991577148,0.001
0.3109413981437683,0.9636363387107849,0.001
0.29906386137008667,0.9818181991577148,0.001
0.2916736900806427,0.9818181991577148,0.001
0.29964980483055115,0.9818181991577148,0.001
0.2696854770183563,0.9818181991577148,0.001
0.2575865089893341,0.9818181991577148,0.001
0.2667308747768402,0.9818181991577148,0.001
0.24534565210342407,0.9818181991577148,0.001
0.22801396250724792,0.9818181991577148,0.001
0.2592736780643463,0.9818181991577148,0.001
0.21797405183315277,0.9818181991577148,0.001
0.21057641506195068,0.9818181991577148,0.001
0.22577984631061554,0.9818181991577148,0.001
0.240425243973732,0.9818181991577148,0.001
0.22548116743564606,0.9818181991577148,0.001
0.21458379924297333,0.9818181991577148,0.001
0.20195017755031586,0.9818181991577148,0.001
0.2064790576696396,0.9818181991577148,0.001
0.1813650131225586,0.9818181991577148,0.001
0.1813005656003952,0.9818181991577148,0.001
0.18252518773078918,0.9818181991577148,0.001
0.18151280283927917,0.9818181991577148,0.001
0.16918118298053741,0.9818181991577148,0.001
0.20763292908668518,0.9454545378684998,0.001
0.1871408224105835,0.9818181991577148,0.001
0.16988825798034668,0.9818181991577148,0.001
0.16448989510536194,0.9818181991577148,0.001
0.15197670459747314,0.9818181991577148,0.001
0.14373309910297394,0.9818181991577148,0.001
0.14977802336215973,0.9818181991577148,0.001
0.13737337291240692,0.9818181991577148,0.001
0.14589214324951172,0.9818181991577148,0.001
0.14330585300922394,0.9818181991577148,0.001
0.13636749982833862,1.0,0.001
0.12191174179315567,1.0,0.001
0.12944261729717255,0.9818181991577148,0.001
0.11157387495040894,1.0,0.001
0.1117105633020401,0.9818181991577148,0.001
0.11437445878982544,1.0,0.001
0.09833260625600815,1.0,0.001
0.09287066012620926,1.0,0.001
0.09240426123142242,1.0,0.001
0.09752552956342697,1.0,0.001
0.10219276696443558,0.9818181991577148,0.001
0.0934252217411995,1.0,0.001
0.0920453816652298,1.0,0.001
0.09519314020872116,0.9818181991577148,0.001
0.09726850688457489,1.0,0.001
0.08705835044384003,1.0,0.001
0.08695853501558304,1.0,0.001
0.08416666835546494,1.0,0.001
0.07406330108642578,1.0,0.001
0.07490930706262589,1.0,0.001
0.0724589079618454,1.0,0.001
0.06577832251787186,1.0,0.001
0.065782830119133,1.0,0.001
0.07737010717391968,1.0,0.001
0.07649267464876175,1.0,0.001
0.06726868450641632,1.0,0.001
0.07664044201374054,1.0,0.001
0.08253413438796997,1.0,0.001
0.06235405057668686,1.0,0.001
0.06309981644153595,1.0,0.001
0.05948837846517563,1.0,0.001
0.07182914018630981,1.0,0.001
0.06830152869224548,1.0,0.001
0.07151006907224655,1.0,0.001
0.062485650181770325,1.0,0.001
0.08496762812137604,0.9818181991577148,0.001
0.06926605850458145,1.0,0.001
0.06856272369623184,1.0,0.001
0.08370883762836456,1.0,0.001
0.053921785205602646,1.0,0.001
0.06750307977199554,1.0,0.001
0.059929635375738144,1.0,0.001
0.05448765680193901,1.0,0.001
0.05063987895846367,1.0,0.001
0.050009697675704956,1.0,0.001
0.05347365885972977,1.0,0.001
0.043212033808231354,1.0,0.001
0.044497378170490265,1.0,0.001
0.040588587522506714,1.0,0.001
0.04889405891299248,1.0,0.001
0.05417821928858757,1.0,0.001
0.04877874627709389,1.0,0.001
0.05361653119325638,1.0,0.001
0.03945406153798103,1.0,0.001
0.045087866485118866,1.0,0.001
0.043309327214956284,1.0,0.001
0.04280694201588631,1.0,0.001
0.04349474981427193,1.0,0.001
0.030757293105125427,1.0,0.001
0.03343454375863075,1.0,0.001
0.035241421312093735,1.0,0.001
0.030728289857506752,1.0,0.001
0.030922481790184975,1.0,0.001
0.032247982919216156,1.0,0.001
0.029067134484648705,1.0,0.001
0.027528056874871254,1.0,0.001
0.02749055251479149,1.0,0.001
0.02469075843691826,1.0,0.001
0.028561683371663094,1.0,0.001
0.03144489601254463,1.0,0.001
0.029296742752194405,1.0,0.001
0.024892406538128853,1.0,0.001
0.036290716379880905,1.0,0.001
0.03797975182533264,1.0,0.001
0.03358498960733414,1.0,0.001
0.028282534331083298,1.0,0.001
0.026651864871382713,1.0,0.001
0.028719989582896233,1.0,0.001
0.028271131217479706,1.0,0.00020000001
0.019108466804027557,1.0,0.00020000001
0.018768643960356712,1.0,0.00020000001
0.0179571732878685,1.0,0.00020000001
0.024973947554826736,1.0,0.00020000001
0.01833927072584629,1.0,0.00020000001
0.016485026106238365,1.0,0.00020000001
0.017564764246344566,1.0,0.00020000001
0.01737367920577526,1.0,0.00020000001
0.01614968664944172,1.0,0.00020000001
0.016755910590291023,1.0,0.00020000001
0.02011045068502426,1.0,0.00020000001
0.015519983135163784,1.0,0.00020000001
0.023248208686709404,1.0,0.00020000001
0.01599062606692314,1.0,0.00020000001
0.02346334047615528,1.0,0.00020000001
0.016284601762890816,1.0,0.00020000001
0.01701643504202366,1.0,0.00020000001
0.016616953536868095,1.0,0.00020000001
0.01627536490559578,1.0,0.00020000001
0.017397593706846237,1.0,0.00020000001
0.013784707523882389,1.0,0.00020000001
0.0167771577835083,1.0,0.00020000001
0.01888415589928627,1.0,0.00020000001
0.014587033540010452,1.0,0.00020000001
0.016204504296183586,1.0,0.00020000001
0.018547292798757553,1.0,0.00020000001
0.01433481089770794,1.0,0.00020000001
0.016566915437579155,1.0,0.00020000001
0.01588088646531105,1.0,0.00020000001
0.020576125010848045,1.0,0.00020000001
0.021438144147396088,1.0,0.00020000001
0.013756325468420982,1.0,1e-04
0.014718400314450264,1.0,1e-04
0.015464121475815773,1.0,1e-04
0.01756575144827366,1.0,1e-04
0.015419372357428074,1.0,1e-04
0.013770467601716518,1.0,1e-04
0.015102208591997623,1.0,1e-04
0.015003835782408714,1.0,1e-04
0.015107488259673119,1.0,1e-04
0.017432067543268204,1.0,1e-04
0.017576633021235466,1.0,1e-04
0.01563807763159275,1.0,1e-04
0.01591208204627037,1.0,1e-04
0.014770128764212132,1.0,1e-04
0.018026651814579964,1.0,1e-04
0.015791477635502815,1.0,1e-04
0.016161974519491196,1.0,1e-04
0.013605085201561451,1.0,1e-04
0.01595970243215561,1.0,1e-04
0.015040336176753044,1.0,1e-04
0.015143773518502712,1.0,1e-04
0.016628671437501907,1.0,1e-04
0.013783278875052929,1.0,1e-04
0.014958657324314117,1.0,1e-04
0.01336146704852581,1.0,1e-04
0.01411158125847578,1.0,1e-04
0.01577078178524971,1.0,1e-04
0.015540129505097866,1.0,1e-04
0.014797746203839779,1.0,1e-04
0.013881701976060867,1.0,1e-04
0.013939866796135902,1.0,1e-04
0.016330735757946968,1.0,1e-04
0.013678058050572872,1.0,1e-04
0.014474413357675076,1.0,1e-04
0.015367814339697361,1.0,1e-04
0.012976791709661484,1.0,1e-04
0.015944667160511017,1.0,1e-04
0.014143352396786213,1.0,1e-04
0.016082996502518654,1.0,1e-04
0.012255141511559486,1.0,1e-04
0.011818038299679756,1.0,1e-04
0.016780506819486618,1.0,1e-04
0.01604515127837658,1.0,1e-04
0.017913972958922386,1.0,1e-04
0.017115220427513123,1.0,1e-04
0.012668298557400703,1.0,1e-04
0.013741572387516499,1.0,1e-04
0.018001176416873932,1.0,1e-04
0.013368379324674606,1.0,1e-04
0.01445197593420744,1.0,1e-04
0.013753055594861507,1.0,1e-04
0.01843583583831787,1.0,1e-04
0.017531761899590492,1.0,1e-04
0.018088096752762794,1.0,1e-04
0.016199419274926186,1.0,1e-04
0.016934668645262718,1.0,1e-04
0.012370328418910503,1.0,1e-04
0.013020309619605541,1.0,1e-04
0.013510821387171745,1.0,1e-04
0.015117490664124489,1.0,1e-04
0.014657804742455482,1.0,1e-04
0.013679984025657177,1.0,1e-04
0.018539167940616608,1.0,1e-04
0.016258783638477325,1.0,1e-04
0.014357909560203552,1.0,1e-04
0.011522610671818256,1.0,1e-04
0.014055902138352394,1.0,1e-04
0.012399764731526375,1.0,1e-04
0.015933405607938766,1.0,1e-04
0.01263441052287817,1.0,1e-04
0.016002973541617393,1.0,1e-04
0.013206295669078827,1.0,1e-04
0.01225988194346428,1.0,1e-04
0.015402003191411495,1.0,1e-04
0.012850583530962467,1.0,1e-04
0.01528176385909319,1.0,1e-04
0.012469232082366943,1.0,1e-04
0.012608765624463558,1.0,1e-04
0.01480112038552761,1.0,1e-04
0.013136664405465126,1.0,1e-04
0.014888095669448376,1.0,1e-04
0.014897916465997696,1.0,1e-04
0.012492058798670769,1.0,1e-04
0.01382141187787056,1.0,1e-04
0.012510142289102077,1.0,1e-04
0.013978288508951664,1.0,1e-04
0.013196496292948723,1.0,1e-04
0.012089460156857967,1.0,1e-04
0.012412017211318016,1.0,1e-04
0.011421926319599152,1.0,1e-04
0.012002053670585155,1.0,1e-04
0.024884318932890892,1.0,1e-04
0.014091393910348415,1.0,1e-04
0.011628673411905766,1.0,1e-04
0.015095100738108158,1.0,1e-04
0.012376122176647186,1.0,1e-04
0.013266515918076038,1.0,1e-04
0.01515423133969307,1.0,1e-04
0.013009406626224518,1.0,1e-04
0.013545812107622623,1.0,1e-04
0.015519336797297001,1.0,1e-04
0.013908212073147297,1.0,1e-04
0.014955757185816765,1.0,1e-04
0.01586128957569599,1.0,1e-04
0.015223472379148006,1.0,1e-04
0.012333747930824757,1.0,1e-04
0.011652546934783459,1.0,1e-04
0.02696843072772026,1.0,1e-04
0.012258286587893963,1.0,1e-04
0.012829802930355072,1.0,1e-04
0.014595278538763523,1.0,1e-04
0.012576114386320114,1.0,1e-04
0.013055487535893917,1.0,1e-04
0.011073270812630653,1.0,1e-04
0.01106126606464386,1.0,1e-04
0.011582234874367714,1.0,1e-04
0.013121119700372219,1.0,1e-04
0.012208164669573307,1.0,1e-04
0.018398461863398552,1.0,1e-04
0.014236239716410637,1.0,1e-04
0.01342836394906044,1.0,1e-04
0.010998600162565708,1.0,1e-04
0.011069376952946186,1.0,1e-04
0.013304175809025764,1.0,1e-04
0.011796461418271065,1.0,1e-04
0.01334127876907587,1.0,1e-04
0.010676518082618713,1.0,1e-04
0.011442314833402634,1.0,1e-04
0.012770895846188068,1.0,1e-04
0.010967696085572243,1.0,1e-04
0.011362043209373951,1.0,1e-04
0.012843125499784946,1.0,1e-04
0.013682781718671322,1.0,1e-04
0.011718238703906536,1.0,1e-04
0.01073453202843666,1.0,1e-04
0.013141508214175701,1.0,1e-04
0.011663169600069523,1.0,1e-04
0.011836661957204342,1.0,1e-04
0.014143962413072586,1.0,1e-04
0.013245943002402782,1.0,1e-04
0.01233277190476656,1.0,1e-04
0.012961340136826038,1.0,1e-04
0.011420904658734798,1.0,1e-04
0.01167747937142849,1.0,1e-04
0.012767763808369637,1.0,1e-04
0.011657094582915306,1.0,1e-04
0.015347197651863098,1.0,1e-04
0.011529816314578056,1.0,1e-04
0.010949788615107536,1.0,1e-04
0.01129366084933281,1.0,1e-04
0.010341484099626541,1.0,1e-04
0.011777199804782867,1.0,1e-04
0.016419030725955963,1.0,1e-04
0.011199981905519962,1.0,1e-04
0.010654157027602196,1.0,1e-04
0.014888260513544083,1.0,1e-04
0.011024759151041508,1.0,1e-04
0.011831053532660007,1.0,1e-04
0.010257789865136147,1.0,1e-04
0.01256462000310421,1.0,1e-04
0.010962233878672123,1.0,1e-04
0.011035197414457798,1.0,1e-04
0.011875397525727749,1.0,1e-04
0.011201267130672932,1.0,1e-04
0.00988616794347763,1.0,1e-04
0.016072751954197884,1.0,1e-04
0.010138794779777527,1.0,1e-04
0.010301284492015839,1.0,1e-04
0.010355861857533455,1.0,1e-04
0.011428018100559711,1.0,1e-04
0.011070776730775833,1.0,1e-04
0.012445853091776371,1.0,1e-04
0.010341012850403786,1.0,1e-04
0.012037946842610836,1.0,1e-04
0.012930451892316341,1.0,1e-04
0.014218563213944435,1.0,1e-04
0.010179169476032257,1.0,1e-04
0.011699926108121872,1.0,1e-04
0.010086391121149063,1.0,1e-04
0.010519109666347504,1.0,1e-04
0.013847372494637966,1.0,1e-04
0.01712069660425186,1.0,1e-04
0.010886463336646557,1.0,1e-04
0.017587903887033463,1.0,1e-04
0.011350411921739578,1.0,1e-04
0.011744744144380093,1.0,1e-04
0.014195474795997143,1.0,1e-04
0.01232907734811306,1.0,1e-04
0.011622830294072628,1.0,1e-04
0.009751246310770512,1.0,1e-04
0.011414388194680214,1.0,1e-04
0.009855919517576694,1.0,1e-04
0.012334736995398998,1.0,1e-04
0.011526534333825111,1.0,1e-04
0.010949945077300072,1.0,1e-04
0.013229584321379662,1.0,1e-04
0.009752659127116203,1.0,1e-04
0.010406835936009884,1.0,1e-04
0.01255175843834877,1.0,1e-04
0.011391373351216316,1.0,1e-04
0.01329601090401411,1.0,1e-04
0.011625990271568298,1.0,1e-04
0.011552373878657818,1.0,1e-04
0.011882013641297817,1.0,1e-04
0.01134611014276743,1.0,1e-04
0.011373230256140232,1.0,1e-04
0.012151084840297699,1.0,1e-04
0.009788122959434986,1.0,1e-04
0.012612164951860905,1.0,1e-04
0.009304848499596119,1.0,1e-04
0.010718937031924725,1.0,1e-04
0.009604651480913162,1.0,1e-04
0.012776418589055538,1.0,1e-04
0.01158104743808508,1.0,1e-04
0.008892380632460117,1.0,1e-04
0.012262736447155476,1.0,1e-04
0.010991493239998817,1.0,1e-04
0.01104997843503952,1.0,1e-04
0.010212534107267857,1.0,1e-04
0.012976525351405144,1.0,1e-04
0.010429687798023224,1.0,1e-04
0.014768366701900959,1.0,1e-04
0.009162467904388905,1.0,1e-04
0.01197777409106493,1.0,1e-04
0.011187181808054447,1.0,1e-04
0.010258937254548073,1.0,1e-04
0.009433498606085777,1.0,1e-04
0.012097075581550598,1.0,1e-04
0.00932812225073576,1.0,1e-04
0.011329651810228825,1.0,1e-04
0.009815799072384834,1.0,1e-04
0.010194976814091206,1.0,1e-04
0.009389461018145084,1.0,1e-04
0.011295728385448456,1.0,1e-04
0.010335877537727356,1.0,1e-04
0.010339717380702496,1.0,1e-04
0.012443077750504017,1.0,1e-04
0.010555683635175228,1.0,1e-04
0.010897037573158741,1.0,1e-04
0.010463063605129719,1.0,1e-04
0.009085140191018581,1.0,1e-04
0.011861207894980907,1.0,1e-04
0.008991993963718414,1.0,1e-04
0.012802651152014732,1.0,1e-04
0.010579387657344341,1.0,1e-04
0.01039504911750555,1.0,1e-04
0.00879383273422718,1.0,1e-04
0.00937646348029375,1.0,1e-04
0.009901688434183598,1.0,1e-04
0.008406182751059532,1.0,1e-04
0.013776687905192375,1.0,1e-04
0.009712901897728443,1.0,1e-04
0.009008461609482765,1.0,1e-04
0.009619590826332569,1.0,1e-04
0.009983975440263748,1.0,1e-04
0.009265617467463017,1.0,1e-04
0.012278404086828232,1.0,1e-04
0.010047504678368568,1.0,1e-04
0.00982503592967987,1.0,1e-04
0.010658195242285728,1.0,1e-04
0.010367901995778084,1.0,1e-04
0.008582391776144505,1.0,1e-04
0.010249044746160507,1.0,1e-04
0.009641761891543865,1.0,1e-04
0.009900958277285099,1.0,1e-04
0.016997791826725006,1.0,1e-04
0.010038817301392555,1.0,1e-04
0.00964346807450056,1.0,1e-04
0.01071535050868988,1.0,1e-04
0.009068203158676624,1.0,1e-04
0.012671774253249168,1.0,1e-04
0.011281455866992474,1.0,1e-04
0.012592673301696777,1.0,1e-04
0.00951782800257206,1.0,1e-04
0.014558167196810246,1.0,1e-04
0.008362472988665104,1.0,1e-04
0.009286290034651756,1.0,1e-04
0.013321995735168457,1.0,1e-04
0.00964430533349514,1.0,1e-04
0.008436187170445919,1.0,1e-04
0.010840500704944134,1.0,1e-04
0.00950829591602087,1.0,1e-04
0.00969207938760519,1.0,1e-04
0.009392725303769112,1.0,1e-04
0.008785844780504704,1.0,1e-04
0.011788801290094852,1.0,1e-04
0.008067755028605461,1.0,1e-04
0.009928172454237938,1.0,1e-04
0.012305829674005508,1.0,1e-04
0.009052864275872707,1.0,1e-04
0.008138206787407398,1.0,1e-04
0.011084501631557941,1.0,1e-04
0.008220180869102478,1.0,1e-04
0.007416808046400547,1.0,1e-04
0.012298881076276302,1.0,1e-04
0.008235644549131393,1.0,1e-04
0.011133664287626743,1.0,1e-04
0.008821113966405392,1.0,1e-04
0.00944580603390932,1.0,1e-04
0.009825137443840504,1.0,1e-04
0.009146933443844318,1.0,1e-04
0.007919827476143837,1.0,1e-04
0.008404253982007504,1.0,1e-04
0.008465401828289032,1.0,1e-04
0.008716784417629242,1.0,1e-04
0.008786982856690884,1.0,1e-04
0.0077057769522070885,1.0,1e-04
0.007829805836081505,1.0,1e-04
0.008864987641572952,1.0,1e-04
0.013038920238614082,1.0,1e-04
0.009911556728184223,1.0,1e-04
0.008872137404978275,1.0,1e-04
0.012165074236690998,1.0,1e-04
0.009003047831356525,1.0,1e-04
0.008247803896665573,1.0,1e-04
0.009052321314811707,1.0,1e-04
0.008077078498899937,1.0,1e-04
0.010128036141395569,1.0,1e-04
0.00899515300989151,1.0,1e-04
0.008200984448194504,1.0,1e-04
0.011126052588224411,1.0,1e-04
0.009168757125735283,1.0,1e-04
0.007660844828933477,1.0,1e-04
0.01051354594528675,1.0,1e-04
0.00961576122790575,1.0,1e-04
0.00799018144607544,1.0,1e-04
0.010215824469923973,1.0,1e-04
0.009404349140822887,1.0,1e-04
0.010057642124593258,1.0,1e-04
0.007830067537724972,1.0,1e-04
0.00853962916880846,1.0,1e-04
