loss,accuracy,lr
0.9970154762268066,0.5440000295639038,0.001
0.7544640302658081,0.7333333492279053,0.001
0.6446213126182556,0.746666669845581,0.001
0.5097532272338867,0.8159999847412109,0.001
0.40032634139060974,0.8640000224113464,0.001
0.3066260814666748,0.9039999842643738,0.001
0.23158341646194458,0.9413333535194397,0.001
0.1704355925321579,0.9599999785423279,0.001
0.13610966503620148,0.9653333425521851,0.001
0.09989982098340988,0.9919999837875366,0.001
0.09153268486261368,0.9760000109672546,0.001
0.0640181377530098,0.9919999837875366,0.001
0.048007238656282425,0.9973333477973938,0.001
0.04135226830840111,0.9919999837875366,0.001
0.02704107202589512,1.0,0.001
0.024715606123209,1.0,0.001
0.01813052035868168,1.0,0.001
0.018327901139855385,1.0,0.001
0.014226384460926056,1.0,0.001
0.011823686771094799,1.0,0.001
0.010305173695087433,1.0,0.001
0.008766217157244682,1.0,0.001
0.008542976342141628,1.0,0.001
0.006691682152450085,1.0,0.001
0.0052287220023572445,1.0,0.001
0.004006070550531149,1.0,0.001
0.006489111576229334,1.0,0.001
0.0039850627072155476,1.0,0.001
0.0030064773745834827,1.0,0.001
0.0032803975045681,1.0,0.001
0.002497131237760186,1.0,0.001
0.0030008668545633554,1.0,0.001
0.003119556000456214,1.0,0.001
0.0024667205289006233,1.0,0.001
0.0021063832100480795,1.0,0.001
0.001721602282486856,1.0,0.001
0.0016538387862965465,1.0,0.001
0.0017071148613467813,1.0,0.001
0.0018033076776191592,1.0,0.001
0.001608699792996049,1.0,0.001
0.002048997674137354,1.0,0.001
0.0012845873134210706,1.0,0.001
0.001525865402072668,1.0,0.001
0.0012828264152631164,1.0,0.001
0.0013856649165973067,1.0,0.001
0.0011443659896031022,1.0,0.001
0.0010225774021819234,1.0,0.001
0.001218643388710916,1.0,0.001
0.0009380520205013454,1.0,0.001
0.0010069494601339102,1.0,0.001
0.0009179447661153972,1.0,0.001
0.0008366662659682333,1.0,0.001
0.0008941832929849625,1.0,0.001
0.0008059409447014332,1.0,0.001
0.0008199366857297719,1.0,0.001
0.000771510589402169,1.0,0.001
0.0007660343544557691,1.0,0.001
0.0007288810447789729,1.0,0.001
0.0007830134127289057,1.0,0.001
0.0008381968946196139,1.0,0.001
0.0008806426776573062,1.0,0.001
0.0007892625872045755,1.0,0.001
0.0008708111708983779,1.0,0.001
0.0007798863807693124,1.0,0.001
0.0007127203862182796,1.0,0.00020000001
0.0006089518428780138,1.0,0.00020000001
0.0006672259769402444,1.0,0.00020000001
