loss,accuracy,lr
1.7771379947662354,0.2666666805744171,0.001
1.5042015314102173,0.30000001192092896,0.001
1.3439404964447021,0.4000000059604645,0.001
1.2446061372756958,0.46666666865348816,0.001
1.1731524467468262,0.5333333611488342,0.001
1.118291974067688,0.6666666865348816,0.001
1.0720770359039307,0.6000000238418579,0.001
1.0257314443588257,0.5666666626930237,0.001
0.98149174451828,0.699999988079071,0.001
0.9385308027267456,0.7666666507720947,0.001
0.8952459692955017,0.7666666507720947,0.001
0.8473132848739624,0.8666666746139526,0.001
0.7979737520217896,0.8333333134651184,0.001
0.759151816368103,0.8666666746139526,0.001
0.7470042109489441,0.800000011920929,0.001
0.6702263355255127,0.8666666746139526,0.001
0.6531286835670471,0.8999999761581421,0.001
0.6509420871734619,0.7333333492279053,0.001
0.6069756746292114,0.8333333134651184,0.001
0.5692554116249084,0.8333333134651184,0.001
0.5195379853248596,0.8999999761581421,0.001
0.5019015669822693,0.8999999761581421,0.001
0.4558459520339966,0.8999999761581421,0.001
0.4383874237537384,0.8999999761581421,0.001
0.3988335430622101,0.8999999761581421,0.001
0.3863029181957245,0.9333333373069763,0.001
0.34216970205307007,0.8999999761581421,0.001
0.32148998975753784,0.9333333373069763,0.001
0.3030413091182709,0.8999999761581421,0.001
0.31286758184432983,0.9666666388511658,0.001
0.29573148488998413,0.9333333373069763,0.001
0.3138669431209564,0.9666666388511658,0.001
0.2683420479297638,0.9333333373069763,0.001
0.23365363478660583,0.9333333373069763,0.001
0.24257762730121613,0.9333333373069763,0.001
0.20197206735610962,0.9666666388511658,0.001
0.19891352951526642,0.9666666388511658,0.001
0.18194280564785004,1.0,0.001
0.15874294936656952,1.0,0.001
0.16028641164302826,0.9666666388511658,0.001
0.14074356853961945,1.0,0.001
0.1245349571108818,1.0,0.001
0.11541376262903214,1.0,0.001
0.10453324764966965,1.0,0.001
0.0873657763004303,1.0,0.001
0.08555912971496582,1.0,0.001
0.07196733355522156,1.0,0.001
0.06878809630870819,1.0,0.001
0.05741582810878754,1.0,0.001
0.055242475122213364,1.0,0.001
0.047511886805295944,1.0,0.001
0.04413553699851036,1.0,0.001
0.038964152336120605,1.0,0.001
0.03667715564370155,1.0,0.001
0.0324152447283268,1.0,0.001
0.02928929589688778,1.0,0.001
0.028158092871308327,1.0,0.001
0.02505078725516796,1.0,0.001
0.023421285673975945,1.0,0.001
0.021643884479999542,1.0,0.001
0.01919720508158207,1.0,0.001
0.01834767498075962,1.0,0.001
0.017188871279358864,1.0,0.001
0.016003888100385666,1.0,0.001
0.015083922073245049,1.0,0.001
0.013983940705657005,1.0,0.001
0.01322871819138527,1.0,0.001
0.01238495483994484,1.0,0.001
0.011517605744302273,1.0,0.001
0.011087524704635143,1.0,0.001
0.010740194469690323,1.0,0.001
0.010122831910848618,1.0,0.001
0.009618489071726799,1.0,0.001
0.009151349775493145,1.0,0.001
0.008668056689202785,1.0,0.001
0.008417787030339241,1.0,0.001
0.00805909838527441,1.0,0.001
0.0076909358613193035,1.0,0.001
0.007449471391737461,1.0,0.001
0.007255378179252148,1.0,0.001
0.00692744692787528,1.0,0.001
0.006670274306088686,1.0,0.001
0.006466555409133434,1.0,0.001
0.006272123660892248,1.0,0.001
0.006083644460886717,1.0,0.001
0.005894876550883055,1.0,0.001
0.005697966553270817,1.0,0.001
0.005558113567531109,1.0,0.001
0.00542335445061326,1.0,0.001
0.00527304457500577,1.0,0.001
0.005125733092427254,1.0,0.001
0.005008876323699951,1.0,0.001
0.004884298425167799,1.0,0.001
0.004772471264004707,1.0,0.001
0.004666366148740053,1.0,0.001
0.00456023495644331,1.0,0.001
0.004446275997906923,1.0,0.001
0.0043574231676757336,1.0,0.001
0.004271931480616331,1.0,0.001
0.004185101483017206,1.0,0.001
0.00409637251868844,1.0,0.001
0.004021460190415382,1.0,0.001
0.0039442447014153,1.0,0.001
0.003871040651574731,1.0,0.001
0.003800039878115058,1.0,0.001
0.003732681041583419,1.0,0.001
0.0036622111219912767,1.0,0.001
0.0035994544159621,1.0,0.001
0.0035386348608881235,1.0,0.001
0.0034783869050443172,1.0,0.001
0.003419202519580722,1.0,0.001
0.0033651364501565695,1.0,0.001
0.003311346983537078,1.0,0.001
0.0032578662503510714,1.0,0.001
0.003206648863852024,1.0,0.001
0.00315878982655704,1.0,0.001
0.003111365484073758,1.0,0.001
0.003064071526750922,1.0,0.001
0.0030192206613719463,1.0,0.001
0.0029755989089608192,1.0,0.001
0.0029331324622035027,1.0,0.001
0.0028918234165757895,1.0,0.001
0.0028523767832666636,1.0,0.001
0.00281297555193305,1.0,0.001
0.0027744413819164038,1.0,0.001
0.00273721176199615,1.0,0.001
0.0027011807542294264,1.0,0.001
0.00266537768766284,1.0,0.001
0.0026305706705898046,1.0,0.001
0.002596840728074312,1.0,0.001
0.002563707996159792,1.0,0.001
0.0025313226506114006,1.0,0.001
0.002499767579138279,1.0,0.001
0.0024689058773219585,1.0,0.001
0.0024384125135838985,1.0,0.001
0.002408908912912011,1.0,0.001
0.002380124293267727,1.0,0.001
0.002351782750338316,1.0,0.001
0.002323873108252883,1.0,0.001
0.0022966323886066675,1.0,0.001
0.002270032186061144,1.0,0.001
0.0022440291941165924,1.0,0.001
0.0022184934932738543,1.0,0.001
0.0021935158874839544,1.0,0.001
0.0021690085995942354,1.0,0.001
0.002145015634596348,1.0,0.001
0.0021215497981756926,1.0,0.001
0.002098480938002467,1.0,0.001
0.0020758556202054024,1.0,0.001
0.002053531352430582,1.0,0.001
0.002031769370660186,1.0,0.001
0.0020103759597986937,1.0,0.001
0.001989382319152355,1.0,0.001
0.001968716038390994,1.0,0.001
0.0019484258955344558,1.0,0.001
0.0019284605514258146,1.0,0.001
0.0019088718108832836,1.0,0.001
0.001889548497274518,1.0,0.001
0.0018706175033003092,1.0,0.001
0.0018519955920055509,1.0,0.001
0.0018337143119424582,1.0,0.001
0.001815694267861545,1.0,0.001
0.0017979748081415892,1.0,0.001
0.0017805567476898432,1.0,0.001
0.001763424021191895,1.0,0.001
0.0017465210985392332,1.0,0.001
0.0017298678867518902,1.0,0.001
0.0017134957015514374,1.0,0.001
0.0016973691526800394,1.0,0.001
0.0016814841656014323,1.0,0.001
0.001665820716880262,1.0,0.001
0.001650411169975996,1.0,0.001
0.0016352231614291668,1.0,0.001
0.0016202611150220037,1.0,0.001
0.0016055249143391848,1.0,0.001
0.0015909987268969417,1.0,0.001
0.0015767618315294385,1.0,0.001
0.001562687219120562,1.0,0.001
0.001548822969198227,1.0,0.001
0.001535132760182023,1.0,0.001
0.0015216725878417492,1.0,0.001
0.0015084065962582827,1.0,0.001
0.0014953147619962692,1.0,0.001
0.0014824132667854428,1.0,0.001
0.0014697220176458359,1.0,0.001
0.001457173377275467,1.0,0.001
0.0014448108850046992,1.0,0.001
0.0014326386153697968,1.0,0.001
0.0014206409687176347,1.0,0.001
0.0014087897725403309,1.0,0.001
0.00139712099917233,1.0,0.001
0.0013856147415935993,1.0,0.001
0.0013742471346631646,1.0,0.001
0.0013630817411467433,1.0,0.001
0.0013520511565729976,1.0,0.001
0.0013411473482847214,1.0,0.001
0.0013304260792210698,1.0,0.001
0.001319811912253499,1.0,0.001
0.0013093245215713978,1.0,0.001
0.0012990034883841872,1.0,0.001
0.0012887857155874372,1.0,0.001
0.001278714626096189,1.0,0.001
0.001268766587600112,1.0,0.001
0.0012589452089741826,1.0,0.001
0.0012492310488596559,1.0,0.001
0.0012396515812724829,1.0,0.001
0.0012301832903176546,1.0,0.001
0.0012208297848701477,1.0,0.001
0.0012115834979340434,1.0,0.001
0.0012024759780615568,1.0,0.001
0.0011934596113860607,1.0,0.001
0.0011845900444313884,1.0,0.001
0.0011758275795727968,1.0,0.001
0.0011671481188386679,1.0,0.00020000001
0.0011654217960312963,1.0,0.00020000001
0.001163707347586751,1.0,0.00020000001
0.0011620126897469163,1.0,0.00020000001
0.0011603102320805192,1.0,0.00020000001
0.0011586154578253627,1.0,0.00020000001
0.0011569366324692965,1.0,0.00020000001
0.001155261998064816,1.0,0.00020000001
0.0011536069214344025,1.0,0.00020000001
0.0011519123800098896,1.0,0.00020000001
0.0011502493871375918,1.0,0.00020000001
0.0011486143339425325,1.0,1e-04
0.0011477809166535735,1.0,1e-04
0.0011469555320218205,1.0,1e-04
0.0011461219983175397,1.0,1e-04
0.001145304529927671,1.0,1e-04
0.001144467038102448,1.0,1e-04
0.001143633620813489,1.0,1e-04
0.001142835826613009,1.0,1e-04
0.001142006367444992,1.0,1e-04
0.001141164917498827,1.0,1e-04
0.0011403593234717846,1.0,1e-04
0.0011395179899409413,1.0,1e-04
0.0011386964470148087,1.0,1e-04
0.0011378828203305602,1.0,1e-04
0.001137045444920659,1.0,1e-04
0.0011362159857526422,1.0,1e-04
0.0011353984009474516,1.0,1e-04
0.0011345531092956662,1.0,1e-04
0.0011337394826114178,1.0,1e-04
0.001132909907028079,1.0,1e-04
0.0011320963967591524,1.0,1e-04
0.0011312628630548716,1.0,1e-04
0.0011304453946650028,1.0,1e-04
0.001129615819081664,1.0,1e-04
0.0011287943925708532,1.0,1e-04
0.0011279608588665724,1.0,1e-04
0.0011271274415776134,1.0,1e-04
0.0011262939078733325,1.0,1e-04
0.0011254685232415795,1.0,1e-04
0.0011246390640735626,1.0,1e-04
0.0011237936560064554,1.0,1e-04
0.0011229681549593806,1.0,1e-04
0.0011221187887713313,1.0,1e-04
0.0011213092366233468,1.0,1e-04
0.0011204677866771817,1.0,1e-04
0.001119642169214785,1.0,1e-04
0.001118808868341148,1.0,1e-04
0.0011179873254150152,1.0,1e-04
0.0011171221267431974,1.0,1e-04
0.001116300467401743,1.0,1e-04
0.001115479040890932,1.0,1e-04
0.0011146377073600888,1.0,1e-04
0.0011137723922729492,1.0,1e-04
0.001112966681830585,1.0,1e-04
0.0011121253482997417,1.0,1e-04
0.0011112838983535767,1.0,1e-04
0.0011104424484074116,1.0,1e-04
0.0011095732916146517,1.0,1e-04
0.0011087636230513453,1.0,1e-04
0.0011079221731051803,1.0,1e-04
0.0011071045882999897,1.0,1e-04
0.0011062473058700562,1.0,1e-04
0.0011053979396820068,1.0,1e-04
0.0011045604478567839,1.0,1e-04
0.0011037270305678248,1.0,1e-04
0.0011028737062588334,1.0,1e-04
0.0011020204983651638,1.0,1e-04
0.0011011868482455611,1.0,1e-04
0.0011003295658156276,1.0,1e-04
0.0010994962649419904,1.0,1e-04
0.0010986349079757929,1.0,1e-04
0.0010978016071021557,1.0,1e-04
0.001096963882446289,1.0,1e-04
0.0010961106745526195,1.0,1e-04
0.0010952613083645701,1.0,1e-04
0.0010944001842290163,1.0,1e-04
0.0010935744503512979,1.0,1e-04
0.0010927370749413967,1.0,1e-04
0.001091871876269579,1.0,1e-04
0.0010909985285252333,1.0,1e-04
0.0010901769855991006,1.0,1e-04
0.0010893436847254634,1.0,1e-04
0.0010884901275858283,1.0,1e-04
0.0010876209707930684,1.0,1e-04
0.0010867796372622252,1.0,1e-04
0.001085930154658854,1.0,1e-04
0.0010850729886442423,1.0,1e-04
0.0010842196643352509,1.0,1e-04
0.0010833702981472015,1.0,1e-04
0.0010825326899066567,1.0,1e-04
0.0010816676076501608,1.0,1e-04
0.0010808221995830536,1.0,1e-04
0.0010799887822940946,1.0,1e-04
0.0010791115928441286,1.0,1e-04
0.001078246277756989,1.0,1e-04
0.0010774406837299466,1.0,1e-04
0.0010765553452074528,1.0,1e-04
0.0010757059790194035,1.0,1e-04
0.0010748566128313541,1.0,1e-04
0.001074011204764247,1.0,1e-04
0.001073142047971487,1.0,1e-04
0.0010722927981987596,1.0,1e-04
0.0010714313248172402,1.0,1e-04
0.0010705820750445127,1.0,1e-04
0.0010697325924411416,1.0,1e-04
0.0010688792681321502,1.0,1e-04
0.0010680259438231587,1.0,1e-04
0.0010671645868569613,1.0,1e-04
0.001066311146132648,1.0,1e-04
0.0010654459474608302,1.0,1e-04
0.0010646164882928133,1.0,1e-04
0.0010637472150847316,1.0,1e-04
0.0010629018070176244,1.0,1e-04
0.0010620366083458066,1.0,1e-04
0.0010612030746415257,1.0,1e-04
0.001060333801433444,1.0,1e-04
0.0010594486957415938,1.0,1e-04
0.001058619236573577,1.0,1e-04
0.0010577419307082891,1.0,1e-04
0.0010569124715402722,1.0,1e-04
0.001056059030815959,1.0,1e-04
0.0010551938321441412,1.0,1e-04
0.0010543364332988858,1.0,1e-04
0.0010534910252317786,1.0,1e-04
0.0010526177939027548,1.0,1e-04
0.001051748520694673,1.0,1e-04
0.0010509031126275659,1.0,1e-04
0.001050073653459549,1.0,1e-04
0.0010491686407476664,1.0,1e-04
0.0010483232326805592,1.0,1e-04
0.0010474738664925098,1.0,1e-04
0.0010466126259416342,1.0,1e-04
0.0010457393946126103,1.0,1e-04
0.0010448781540617347,1.0,1e-04
0.0010440245969220996,1.0,1e-04
0.0010431711561977863,1.0,1e-04
0.0010422940831631422,1.0,1e-04
0.0010414327261969447,1.0,1e-04
0.0010405833600088954,1.0,1e-04
0.0010397379519417882,1.0,1e-04
0.0010388566879555583,1.0,1e-04
0.0010380193125456572,1.0,1e-04
0.0010371539974585176,1.0,1e-04
0.0010362768080085516,1.0,1e-04
0.001035451190546155,1.0,1e-04
0.0010345779592171311,1.0,1e-04
0.0010337167186662555,1.0,1e-04
0.0010328514035791159,1.0,1e-04
0.0010320020373910666,1.0,1e-04
0.0010311525547876954,1.0,1e-04
0.0010302873561158776,1.0,1e-04
0.001029418082907796,1.0,1e-04
0.0010285686003044248,1.0,1e-04
0.0010277151595801115,1.0,1e-04
0.0010268460027873516,1.0,1e-04
0.0010259886039420962,1.0,1e-04
0.0010251232888549566,1.0,1e-04
0.0010242897551506758,1.0,1e-04
0.0010234125657007098,1.0,1e-04
0.0010225630830973387,1.0,1e-04
0.0010217017261311412,1.0,1e-04
0.0010208324529230595,1.0,1e-04
0.0010199870448559523,1.0,1e-04
0.0010191258043050766,1.0,1e-04
0.0010182802798226476,1.0,1e-04
0.00101741892285645,1.0,1e-04
0.0010165536077693105,1.0,1e-04
0.0010156923672184348,1.0,1e-04
0.0010148388100787997,1.0,1e-04
0.0010139656951650977,1.0,1e-04
0.0010131122544407845,1.0,1e-04
0.001012254855595529,1.0,1e-04
0.0010114213218912482,1.0,1e-04
0.001010575913824141,1.0,1e-04
0.0010096986079588532,1.0,1e-04
0.0010088452836498618,1.0,1e-04
0.0010079758940264583,1.0,1e-04
0.001007122453302145,1.0,1e-04
0.0010062811197713017,1.0,1e-04
0.0010054316371679306,1.0,1e-04
0.0010045662056654692,1.0,1e-04
0.001003716723062098,1.0,1e-04
0.0010028635151684284,1.0,1e-04
0.001002002158202231,1.0,1e-04
0.0010011406848207116,1.0,1e-04
0.0010002992348745465,1.0,1e-04
0.000999437877908349,1.0,1e-04
0.0009985725628212094,1.0,1e-04
0.000997711205855012,1.0,1e-04
0.0009968815138563514,1.0,1e-04
0.0009960163151845336,1.0,1e-04
0.0009951707907021046,1.0,1e-04
0.0009943213080987334,1.0,1e-04
0.0009934479603543878,1.0,1e-04
0.0009925946360453963,1.0,1e-04
0.0009917332790791988,1.0,1e-04
0.000990895670838654,1.0,1e-04
0.0009900502627715468,1.0,1e-04
0.0009892007801681757,1.0,1e-04
0.0009883115999400616,1.0,1e-04
0.0009874622337520123,1.0,1e-04
0.0009866246255114675,1.0,1e-04
0.000985767226666212,1.0,1e-04
0.0009848979534581304,1.0,1e-04
0.0009840603452175856,1.0,1e-04
0.0009832069044932723,1.0,1e-04
0.000982353463768959,1.0,1e-04
0.000981503981165588,1.0,1e-04
0.0009806466987356544,1.0,1e-04
0.000979785225354135,1.0,1e-04
0.0009789675241336226,1.0,1e-04
0.0009780903346836567,1.0,1e-04
0.0009772368939593434,1.0,1e-04
0.0009763874113559723,1.0,1e-04
0.000975533970631659,1.0,1e-04
0.0009747043368406594,1.0,1e-04
0.000973811256699264,1.0,1e-04
0.0009729935554787517,1.0,1e-04
0.0009721281821839511,1.0,1e-04
0.0009712905739434063,1.0,1e-04
0.0009704252588562667,1.0,1e-04
0.0009695796761661768,1.0,1e-04
0.0009687421843409538,1.0,1e-04
0.0009678887436166406,1.0,1e-04
0.0009670393192209303,1.0,1e-04
0.0009661897202022374,1.0,1e-04
0.0009653443121351302,1.0,1e-04
0.0009645106620155275,1.0,1e-04
0.00096364930504933,1.0,1e-04
0.0009627838735468686,1.0,1e-04
0.0009619344491511583,1.0,1e-04
0.0009610929409973323,1.0,1e-04
0.0009602593490853906,1.0,1e-04
0.000959389959461987,1.0,1e-04
0.0009585642837919295,1.0,1e-04
0.0009577108430676162,1.0,1e-04
0.0009568732930347323,1.0,1e-04
0.0009560277685523033,1.0,1e-04
0.0009551822440698743,1.0,1e-04
0.0009543168707750738,1.0,1e-04
0.000953483278863132,1.0,1e-04
0.0009526337380520999,1.0,1e-04
0.0009518041042611003,1.0,1e-04
0.0009509427472949028,1.0,1e-04
0.0009501130552962422,1.0,1e-04
0.000949255598243326,1.0,1e-04
0.0009484260226599872,1.0,1e-04
0.0009475963888689876,1.0,1e-04
0.0009467349736951292,1.0,1e-04
0.0009459013817831874,1.0,1e-04
0.0009450478828512132,1.0,1e-04
0.0009442301234230399,1.0,1e-04
0.0009433766826987267,1.0,1e-04
0.0009425469907000661,1.0,1e-04
0.0009417054825462401,1.0,1e-04
0.0009408758487552404,1.0,1e-04
0.0009400381823070347,1.0,1e-04
0.0009391926578246057,1.0,1e-04
0.0009383709402754903,1.0,1e-04
0.000937517499551177,1.0,1e-04
0.0009366680169478059,1.0,1e-04
0.0009358304087072611,1.0,1e-04
0.0009349889005534351,1.0,1e-04
0.0009341551340185106,1.0,1e-04
0.0009333056514151394,1.0,1e-04
0.0009324800339527428,1.0,1e-04
0.0009316583746112883,1.0,1e-04
0.0009308286244049668,1.0,1e-04
0.0009299790835939348,1.0,1e-04
0.000929145491681993,1.0,1e-04
0.0009282880346290767,1.0,1e-04
0.000927454384509474,1.0,1e-04
0.0009266445995308459,1.0,1e-04
0.0009257951169274747,1.0,1e-04
0.0009249653667211533,1.0,1e-04
0.0009241158841177821,1.0,1e-04
0.0009232902084477246,1.0,1e-04
0.000922460516449064,1.0,1e-04
0.0009216387988999486,1.0,1e-04
0.0009207931580021977,1.0,1e-04
0.0009199675405398011,1.0,1e-04
0.0009191220160573721,1.0,1e-04
0.00091830815654248,1.0,1e-04
0.0009174745646305382,1.0,1e-04
0.0009166329400613904,1.0,1e-04
0.0009158032480627298,1.0,1e-04
0.0009149895631708205,1.0,1e-04
0.0009141875780187547,1.0,1e-04
0.0009133340790867805,1.0,1e-04
0.0009125242359004915,1.0,1e-04
0.0009116985602304339,1.0,1e-04
0.0009108490194194019,1.0,1e-04
0.0009100273018702865,1.0,1e-04
0.0009091896354220808,1.0,1e-04
0.0009083639597520232,1.0,1e-04
0.0009075541165657341,1.0,1e-04
0.0009067125502042472,1.0,1e-04
0.0009059027652256191,1.0,1e-04
0.0009050691151060164,1.0,1e-04
0.0009042512974701822,1.0,1e-04
0.0009034295799210668,1.0,1e-04
0.0009025998879224062,1.0,1e-04
0.0009017662378028035,1.0,1e-04
0.0009009564528241754,1.0,1e-04
0.0009001187863759696,1.0,1e-04
0.0008993049268610775,1.0,1e-04
0.0008984871092252433,1.0,1e-04
0.0008976456010714173,1.0,1e-04
0.0008968396577984095,1.0,1e-04
0.000896017940249294,1.0,1e-04
0.0008951962227001786,1.0,1e-04
