loss,accuracy,lr
0.7988376021385193,0.5600000023841858,0.001
0.7174263000488281,0.7599999904632568,0.001
0.3789493441581726,0.8600000143051147,0.001
0.2206457108259201,0.9800000190734863,0.001
0.18303436040878296,0.9399999976158142,0.001
0.10780879855155945,0.9800000190734863,0.001
0.05830483138561249,1.0,0.001
0.04529130086302757,1.0,0.001
0.0212398711591959,1.0,0.001
0.02061505615711212,1.0,0.001
0.00888910237699747,1.0,0.001
0.00456734886392951,1.0,0.001
0.0050699482671916485,1.0,0.001
0.006325223483145237,1.0,0.001
0.005783651024103165,1.0,0.001
0.010663279332220554,1.0,0.001
0.0017064687563106418,1.0,0.001
0.0015627258690074086,1.0,0.001
0.001375403837300837,1.0,0.001
0.00413475139066577,1.0,0.001
0.0011948873288929462,1.0,0.001
0.0010901970090344548,1.0,0.001
0.0016975265461951494,1.0,0.001
0.0009593154536560178,1.0,0.001
0.0007242363644763827,1.0,0.001
0.0009545843349769711,1.0,0.001
0.0016884711803868413,1.0,0.001
0.0005914034554734826,1.0,0.001
0.0022246637381613255,1.0,0.001
0.000621766084805131,1.0,0.001
0.00042188874795101583,1.0,0.001
0.0004673289367929101,1.0,0.001
0.0006690105656161904,1.0,0.001
0.0009161068592220545,1.0,0.001
0.0005832402966916561,1.0,0.001
0.000330865615978837,1.0,0.001
0.0004881967615801841,1.0,0.001
0.00039282202487811446,1.0,0.001
0.0010206776205450296,1.0,0.001
0.0003373804211150855,1.0,0.001
0.0005005804705433547,1.0,0.001
0.0002796645276248455,1.0,0.00020000001
0.0007343111792579293,1.0,0.00020000001
0.00038086946005932987,1.0,0.00020000001
0.00036367145366966724,1.0,0.00020000001
0.0011540037812665105,1.0,0.00020000001
0.0002824383263941854,1.0,0.00020000001
0.00024713424500077963,1.0,0.00020000001
0.000260099332081154,1.0,0.00020000001
0.000355092401150614,1.0,0.00020000001
0.0003489646187517792,1.0,0.00020000001
0.0009631844004616141,1.0,0.00020000001
0.00043730359175242484,1.0,1e-04
0.0002565350732766092,1.0,1e-04
0.0009238195489160717,1.0,1e-04
0.00038780830800533295,1.0,1e-04
0.0010095825418829918,1.0,1e-04
0.0002719690965022892,1.0,1e-04
0.0003896974085364491,1.0,1e-04
0.0009566430817358196,1.0,1e-04
0.0003432454541325569,1.0,1e-04
0.000235637606238015,1.0,1e-04
0.000657747033983469,1.0,1e-04
0.0003070257662329823,1.0,1e-04
0.0003743323031812906,1.0,1e-04
0.00023741007316857576,1.0,1e-04
0.000250494631472975,1.0,1e-04
0.0002520287816878408,1.0,1e-04
0.00043325405567884445,1.0,1e-04
0.00023790310660842806,1.0,1e-04
0.0008934730431064963,1.0,1e-04
0.0007800949388183653,1.0,1e-04
0.0002341673825867474,1.0,1e-04
0.0002517317479941994,1.0,1e-04
0.00023348482500296086,1.0,1e-04
0.00035470208968035877,1.0,1e-04
0.00022463321511168033,1.0,1e-04
0.0008940778207033873,1.0,1e-04
0.000319787475746125,1.0,1e-04
0.0002337617625016719,1.0,1e-04
0.00030850860639475286,1.0,1e-04
0.0003332127525936812,1.0,1e-04
0.0005328926490619779,1.0,1e-04
0.0012989235110580921,1.0,1e-04
0.0005842848913744092,1.0,1e-04
0.0010207223240286112,1.0,1e-04
0.0037766287568956614,1.0,1e-04
0.00026087701553478837,1.0,1e-04
0.0003091662365477532,1.0,1e-04
0.00021040420688223094,1.0,1e-04
0.00023314521240536124,1.0,1e-04
0.00023634065291844308,1.0,1e-04
0.0006328003364615142,1.0,1e-04
0.00036519631976261735,1.0,1e-04
0.00023324310313910246,1.0,1e-04
0.0006093306001275778,1.0,1e-04
0.00022859055025037378,1.0,1e-04
0.0005146302282810211,1.0,1e-04
0.00023969799804035574,1.0,1e-04
0.0002039109676843509,1.0,1e-04
0.00021290857694111764,1.0,1e-04
0.0002370728034293279,1.0,1e-04
0.0006556265871040523,1.0,1e-04
0.00022771378280594945,1.0,1e-04
0.00021839536202605814,1.0,1e-04
0.00033052428625524044,1.0,1e-04
0.00022129672288428992,1.0,1e-04
0.00036998861469328403,1.0,1e-04
0.00023116887314245105,1.0,1e-04
0.00030480592977255583,1.0,1e-04
0.0003049541264772415,1.0,1e-04
0.0007741980953142047,1.0,1e-04
0.00036365940468385816,1.0,1e-04
0.0005113551742397249,1.0,1e-04
0.0003267034189775586,1.0,1e-04
0.0007006761152297258,1.0,1e-04
0.00031104093068279326,1.0,1e-04
0.0006755233043804765,1.0,1e-04
0.002074708929285407,1.0,1e-04
0.00035678193671628833,1.0,1e-04
0.0007674797088839114,1.0,1e-04
0.0011048046872019768,1.0,1e-04
0.0001919432106660679,1.0,1e-04
0.00023678602883592248,1.0,1e-04
0.0001821046316763386,1.0,1e-04
0.00019268682808615267,1.0,1e-04
0.00019305314344819635,1.0,1e-04
0.00033789221197366714,1.0,1e-04
0.0003681147354654968,1.0,1e-04
0.00031714013312011957,1.0,1e-04
0.000727417937014252,1.0,1e-04
0.0005923511926084757,1.0,1e-04
0.0007000113255344331,1.0,1e-04
0.00021510270016733557,1.0,1e-04
0.0003005396865773946,1.0,1e-04
0.000325684406561777,1.0,1e-04
0.0001839563192334026,1.0,1e-04
0.0001824346254579723,1.0,1e-04
0.0002460738178342581,1.0,1e-04
