loss,accuracy,lr
0.33137428760528564,0.8568181991577148,0.001
0.23262065649032593,0.9090909361839294,0.001
0.21686843037605286,0.9098485112190247,0.001
0.19697441160678864,0.9265151619911194,0.001
0.17242431640625,0.9333333373069763,0.001
0.17451587319374084,0.9310606122016907,0.001
0.16760998964309692,0.9303030371665955,0.001
0.17335717380046844,0.935606062412262,0.001
0.16515640914440155,0.9333333373069763,0.001
0.17039526998996735,0.9363636374473572,0.001
0.15850865840911865,0.9325757622718811,0.001
0.14209529757499695,0.946212112903595,0.001
0.1431014984846115,0.9431818127632141,0.001
0.16460908949375153,0.928787887096405,0.001
0.1528627872467041,0.9416666626930237,0.001
0.15394768118858337,0.9371212124824524,0.001
0.14191587269306183,0.9446969628334045,0.001
0.14224323630332947,0.9469696879386902,0.001
0.1396724283695221,0.9431818127632141,0.001
0.13160866498947144,0.9537878632545471,0.001
0.13490985333919525,0.9454545378684998,0.001
0.1286367028951645,0.9492424130439758,0.001
0.13069231808185577,0.9492424130439758,0.001
0.12724895775318146,0.9522727131843567,0.001
0.12034814804792404,0.9537878632545471,0.001
0.12934723496437073,0.9492424130439758,0.001
0.1445562243461609,0.9401515126228333,0.001
0.11846577376127243,0.9598484635353088,0.001
0.12617547810077667,0.9454545378684998,0.001
0.13564585149288177,0.9537878632545471,0.001
0.12142085283994675,0.9522727131843567,0.001
0.11999312788248062,0.9530302882194519,0.001
0.11525802314281464,0.946212112903595,0.001
0.11178074777126312,0.9590908885002136,0.001
0.11183500289916992,0.9560605883598328,0.001
0.1112457886338234,0.9583333134651184,0.001
0.11891704797744751,0.9545454382896423,0.001
0.12072043865919113,0.9492424130439758,0.001
0.113912433385849,0.9545454382896423,0.001
0.11771493405103683,0.9553030133247375,0.001
0.13208365440368652,0.9492424130439758,0.001
0.1120976060628891,0.9575757384300232,0.001
0.12580254673957825,0.9537878632545471,0.001
0.10381314903497696,0.9583333134651184,0.001
0.10883753001689911,0.9621211886405945,0.001
0.11199243366718292,0.9560605883598328,0.001
0.10031381994485855,0.9598484635353088,0.001
0.09212402254343033,0.960606038570404,0.001
0.09453047066926956,0.9590908885002136,0.001
0.08570221066474915,0.967424213886261,0.001
0.09606053680181503,0.9613636136054993,0.001
0.08650770038366318,0.9666666388511658,0.001
0.0806569904088974,0.9681817889213562,0.001
0.08716924488544464,0.9651514887809753,0.001
0.10048452764749527,0.9545454382896423,0.001
0.09683001786470413,0.9659090638160706,0.001
0.08971039205789566,0.9628787636756897,0.001
0.08048432320356369,0.971969723701477,0.001
0.09534641355276108,0.9560605883598328,0.001
0.08470383286476135,0.9696969985961914,0.001
0.07780405879020691,0.9742424488067627,0.001
0.07465964555740356,0.971969723701477,0.001
0.08638471364974976,0.9689394235610962,0.001
0.09242873638868332,0.9628787636756897,0.001
0.0751027837395668,0.9727272987365723,0.001
0.07642876356840134,0.9734848737716675,0.001
0.07393069565296173,0.971969723701477,0.001
0.06367259472608566,0.9803030490875244,0.001
0.07107017934322357,0.9750000238418579,0.001
0.07280897349119186,0.9742424488067627,0.001
0.08148740977048874,0.9659090638160706,0.001
0.08635193854570389,0.9704545736312866,0.001
0.07133810222148895,0.9666666388511658,0.001
0.0712796300649643,0.9742424488067627,0.001
0.0612143836915493,0.9810606241226196,0.001
0.06997835636138916,0.9742424488067627,0.001
0.0834023505449295,0.9666666388511658,0.001
0.07364854216575623,0.9765151739120483,0.001
0.09707733243703842,0.9628787636756897,0.001
0.08146312832832336,0.967424213886261,0.001
0.07907170802354813,0.9643939137458801,0.001
0.06478464603424072,0.9780303239822388,0.001
0.06391363590955734,0.9734848737716675,0.001
