loss,accuracy,lr
1.2162574529647827,0.5,0.001
0.7674485445022583,0.5,0.001
0.6065612435340881,0.6000000238418579,0.001
0.5400914549827576,0.800000011920929,0.001
0.4909588396549225,0.8500000238418579,0.001
0.44488921761512756,0.8500000238418579,0.001
0.4035467505455017,0.8500000238418579,0.001
0.3653886914253235,0.8999999761581421,0.001
0.33349084854125977,0.8999999761581421,0.001
0.3059957027435303,0.8999999761581421,0.001
0.28362566232681274,0.949999988079071,0.001
0.26353684067726135,0.949999988079071,0.001
0.24797073006629944,1.0,0.001
0.23195989429950714,1.0,0.001
0.21685270965099335,1.0,0.001
0.20189419388771057,1.0,0.001
0.1887579709291458,1.0,0.001
0.1751251220703125,1.0,0.001
0.16189226508140564,1.0,0.001
0.14901044964790344,1.0,0.001
0.13667836785316467,1.0,0.001
0.1257527768611908,1.0,0.001
0.11608879268169403,1.0,0.001
0.107181116938591,1.0,0.001
0.09820639342069626,1.0,0.001
0.08957897126674652,1.0,0.001
0.08020666241645813,1.0,0.001
0.07294471561908722,1.0,0.001
0.06667650490999222,1.0,0.001
0.06035163253545761,1.0,0.001
0.05390946939587593,1.0,0.001
0.04907555133104324,1.0,0.001
0.04530826956033707,1.0,0.001
0.043886035680770874,1.0,0.001
0.041453659534454346,1.0,0.001
0.03840964287519455,1.0,0.001
0.033655762672424316,1.0,0.001
0.0341927632689476,1.0,0.001
0.028185522183775902,1.0,0.001
0.02784091793000698,1.0,0.001
0.02559312805533409,1.0,0.001
0.022766072303056717,1.0,0.001
0.02163696102797985,1.0,0.001
0.01972176693379879,1.0,0.001
0.019000912085175514,1.0,0.001
0.017310582101345062,1.0,0.001
0.01629907824099064,1.0,0.001
0.016039740294218063,1.0,0.001
0.015042342245578766,1.0,0.001
0.013455542735755444,1.0,0.001
0.014176714234054089,1.0,0.001
0.012792636640369892,1.0,0.001
0.012164945714175701,1.0,0.001
0.011870836839079857,1.0,0.001
0.010333589278161526,1.0,0.001
0.010468089021742344,1.0,0.001
0.009454247541725636,1.0,0.001
0.009538138285279274,1.0,0.001
0.00930076278746128,1.0,0.001
0.008580242283642292,1.0,0.001
0.008706196211278439,1.0,0.001
0.007844774052500725,1.0,0.001
0.00793720968067646,1.0,0.001
0.0073071918450295925,1.0,0.001
0.007399172987788916,1.0,0.001
0.006860739551484585,1.0,0.001
0.006842378526926041,1.0,0.001
0.006432776805013418,1.0,0.001
0.006403564475476742,1.0,0.001
0.006120430305600166,1.0,0.001
0.005966351833194494,1.0,0.001
0.005770110059529543,1.0,0.001
0.005592440254986286,1.0,0.001
0.005501133855432272,1.0,0.001
0.005291151814162731,1.0,0.001
0.005244653671979904,1.0,0.001
0.00501827010884881,1.0,0.001
0.005004639271646738,1.0,0.001
0.004800199065357447,1.0,0.001
0.004788230638951063,1.0,0.001
0.004604545421898365,1.0,0.001
0.004581731744110584,1.0,0.001
0.004426781553775072,1.0,0.001
0.004386970307677984,1.0,0.001
0.004270186647772789,1.0,0.001
0.004205154720693827,1.0,0.001
0.004127086605876684,1.0,0.001
0.004035877995193005,1.0,0.001
0.0039908187463879585,1.0,0.001
