loss,accuracy,lr
0.7256314754486084,0.6086956262588501,0.001
0.42178261280059814,0.8695651888847351,0.001
0.2911168038845062,0.9130434989929199,0.001
0.20232488214969635,1.0,0.001
0.12930113077163696,1.0,0.001
0.0720815658569336,1.0,0.001
0.0377345085144043,1.0,0.001
0.021029427647590637,1.0,0.001
0.01384422555565834,1.0,0.001
0.01094746682792902,1.0,0.001
0.008853549137711525,1.0,0.001
0.006681561935693026,1.0,0.001
0.005102728959172964,1.0,0.001
0.004153195768594742,1.0,0.001
0.003553615417331457,1.0,0.001
0.003118927124887705,1.0,0.001
0.0027963966131210327,1.0,0.001
0.002570592099800706,1.0,0.001
0.002407125663012266,1.0,0.001
0.00226197368465364,1.0,0.001
0.0021035957615822554,1.0,0.001
0.0019254013895988464,1.0,0.001
0.0017389797139912844,1.0,0.001
0.0015625033993273973,1.0,0.001
0.001409185933880508,1.0,0.001
0.0012849851045757532,1.0,0.001
0.0011888416483998299,1.0,0.001
0.0011161307338625193,1.0,0.001
0.0010604697745293379,1.0,0.001
0.0010156912030652165,1.0,0.001
0.0009763729758560658,1.0,0.001
0.0009389571496285498,1.0,0.001
0.0009020355646498501,1.0,0.001
0.0008654356352053583,1.0,0.001
0.0008294507279060781,1.0,0.001
0.0007947061094455421,1.0,0.001
0.0007616106304340065,1.0,0.001
0.0007303458987735212,1.0,0.001
0.0007009485852904618,1.0,0.001
0.0006736261420883238,1.0,0.001
0.000648539571557194,1.0,0.001
0.0006257306667976081,1.0,0.001
0.0006052462267689407,1.0,0.001
0.0005868431180715561,1.0,0.001
0.0005701952613890171,1.0,0.001
0.0005549559718929231,1.0,0.001
0.000540747307240963,1.0,0.001
0.0005273050628602505,1.0,0.001
0.0005144689348526299,1.0,0.001
0.0005021094693802297,1.0,0.001
0.0004901746870018542,1.0,0.001
0.00047873210860416293,1.0,0.001
0.00046771951019763947,1.0,0.001
0.0004572196921799332,1.0,0.001
0.00044722750317305326,1.0,0.001
0.00043768598698079586,1.0,0.001
0.00042860014946199954,1.0,0.001
0.00041991836042143404,1.0,0.001
0.0004115886986255646,1.0,0.001
0.00040360595448873937,1.0,0.001
0.00039594434201717377,1.0,0.001
0.00038853639853186905,1.0,0.001
0.00038144964491948485,1.0,0.001
0.00037460101884789765,1.0,0.00020000001
0.0003732799959834665,1.0,0.00020000001
0.00037195379263721406,1.0,0.00020000001
0.00037066388176754117,1.0,0.00020000001
0.00036936873220838606,1.0,0.00020000001
0.00036809954326599836,1.0,0.00020000001
0.0003668509889394045,1.0,0.00020000001
0.0003656076733022928,1.0,0.00020000001
0.0003643799282144755,1.0,0.00020000001
0.0003631624858826399,1.0,0.00020000001
0.0003619554336182773,1.0,0.00020000001
0.00036075356183573604,1.0,0.00020000001
0.00035958271473646164,1.0,0.00020000001
0.0003584223159123212,1.0,0.00020000001
0.0003572825517039746,1.0,0.00020000001
0.0003561221237760037,1.0,0.00020000001
0.00035500311059877276,1.0,0.00020000001
0.0003538633754942566,1.0,1e-04
0.0003532986738719046,1.0,1e-04
0.0003527598746586591,1.0,1e-04
0.0003522003535181284,1.0,1e-04
0.0003516512515489012,1.0,1e-04
0.0003511124523356557,1.0,1e-04
0.00035054777981713414,1.0,1e-04
0.0003500193706713617,1.0,1e-04
0.00034945461084134877,1.0,1e-04
0.00034892623079940677,1.0,1e-04
0.00034837189014069736,1.0,1e-04
0.0003478383005131036,1.0,1e-04
0.00034730465267784894,1.0,1e-04
0.0003467554925009608,1.0,1e-04
0.0003462166932877153,1.0,1e-04
0.0003456675331108272,1.0,1e-04
0.00034513394348323345,1.0,1e-04
0.0003446002956479788,1.0,1e-04
0.00034405116457492113,1.0,1e-04
0.00034351233625784516,1.0,1e-04
0.00034297353704459965,1.0,1e-04
0.0003424347669351846,1.0,1e-04
0.0003418803680688143,1.0,1e-04
0.0003413519880268723,1.0,1e-04
0.0003407976182643324,1.0,1e-04
0.00034025360946543515,1.0,1e-04
0.00033971999073401093,1.0,1e-04
0.0003391708305571228,1.0,1e-04
0.00033863200224004686,1.0,1e-04
0.00033808802254498005,1.0,1e-04
0.00033754404284991324,1.0,1e-04
0.00033699488267302513,1.0,1e-04
0.00033644569339230657,1.0,1e-04
0.0003359016845934093,1.0,1e-04
0.0003353628853801638,1.0,1e-04
0.0003347981837578118,1.0,1e-04
0.00033426974550820887,1.0,1e-04
0.0003337101952638477,1.0,1e-04
0.00033316618646495044,1.0,1e-04
0.00033261702628806233,1.0,1e-04
0.00033206783700734377,1.0,1e-04
0.00033151349634863436,1.0,1e-04
0.0003309746680315584,1.0,1e-04
0.0003304151468910277,1.0,1e-04
0.0003298711380921304,1.0,1e-04
0.0003293323388788849,1.0,1e-04
0.00032876242767088115,1.0,1e-04
0.0003282235993538052,1.0,1e-04
0.0003276744391769171,1.0,1e-04
0.0003271097084507346,1.0,1e-04
0.00032657606061547995,1.0,1e-04
0.00032601648126728833,1.0,1e-04
0.000325472530676052,1.0,1e-04
0.00032492331229150295,1.0,1e-04
0.00032436379115097225,1.0,1e-04
0.0003238145727664232,1.0,1e-04
0.0003232550516258925,1.0,1e-04
0.00032271622330881655,1.0,1e-04
0.0003221566730644554,1.0,1e-04
0.0003216075128875673,1.0,1e-04
0.0003210479626432061,1.0,1e-04
0.0003204987442586571,1.0,1e-04
0.00031994955497793853,1.0,1e-04
0.00031939000473357737,1.0,1e-04
0.0003188459959346801,1.0,1e-04
0.0003183020162396133,1.0,1e-04
0.000317747617373243,1.0,1e-04
0.00031719327671453357,1.0,1e-04
0.000316644087433815,1.0,1e-04
0.00031610007863491774,1.0,1e-04
0.0003155353188049048,1.0,1e-04
0.000314991339109838,1.0,1e-04
0.00031444733031094074,1.0,1e-04
0.000313877419102937,1.0,1e-04
0.00031334374216385186,1.0,1e-04
0.000312789372401312,1.0,1e-04
0.00031223500263877213,1.0,1e-04
0.00031169617432169616,1.0,1e-04
0.00031116249738261104,1.0,1e-04
0.0003105977666564286,1.0,1e-04
0.00031004857737571,1.0,1e-04
0.0003095045394729823,1.0,1e-04
0.0003089501988142729,1.0,1e-04
0.00030840098042972386,1.0,1e-04
0.0003078517911490053,1.0,1e-04
0.0003073026309721172,1.0,1e-04
0.00030676377355121076,1.0,1e-04
0.0003062145842704922,1.0,1e-04
0.0003056705463677645,1.0,1e-04
0.0003051161766052246,1.0,1e-04
0.00030456698732450604,1.0,1e-04
0.0003040281299035996,1.0,1e-04
0.00030346339917741716,1.0,1e-04
0.0003029349318239838,1.0,1e-04
0.00030239089392125607,1.0,1e-04
0.0003018520656041801,1.0,1e-04
0.0003013132081832737,1.0,1e-04
0.00030076398979872465,1.0,1e-04
0.00030022519058547914,1.0,1e-04
0.0002996707917191088,1.0,1e-04
0.0002991215733345598,1.0,1e-04
0.00029857238405384123,1.0,1e-04
0.00029803355573676527,1.0,1e-04
0.00029751023976132274,1.0,1e-04
0.000296966201858595,1.0,1e-04
0.00029641183209605515,1.0,1e-04
0.0002958833647426218,1.0,1e-04
0.00029533932683989406,1.0,1e-04
0.0002947901375591755,1.0,1e-04
0.00029424609965644777,1.0,1e-04
0.0002937228127848357,1.0,1e-04
0.0002931684139184654,1.0,1e-04
0.0002926347660832107,1.0,1e-04
0.0002921062405221164,1.0,1e-04
0.00029156741220504045,1.0,1e-04
0.00029102855478413403,1.0,1e-04
0.00029049490694887936,1.0,1e-04
0.00028995086904615164,1.0,1e-04
0.0002894171921070665,1.0,1e-04
0.00028887836378999054,1.0,1e-04
0.0002883602282963693,1.0,1e-04
0.00028781103901565075,1.0,1e-04
0.0002872721815947443,1.0,1e-04
0.0002867333241738379,1.0,1e-04
0.0002862152177840471,1.0,1e-04
0.0002856659993994981,1.0,1e-04
0.0002851426834240556,1.0,1e-04
0.0002846245770342648,1.0,1e-04
0.0002840857196133584,1.0,1e-04
0.00028356240363791585,1.0,1e-04
0.0002830287558026612,1.0,1e-04
0.0002824898692779243,1.0,1e-04
0.00028197173378430307,1.0,1e-04
0.00028143805684521794,1.0,1e-04
0.0002809199795592576,1.0,1e-04
0.00028039663447998464,1.0,1e-04
0.00027986298664472997,1.0,1e-04
0.00027933967066928744,1.0,1e-04
0.000278800813248381,1.0,1e-04
0.0002782826777547598,1.0,1e-04
0.00027777490322478116,1.0,1e-04
0.0002772567968349904,1.0,1e-04
0.00027672311989590526,1.0,1e-04
0.00027618944295682013,1.0,1e-04
0.0002756764879450202,1.0,1e-04
0.00027515835245139897,1.0,1e-04
0.00027464021695777774,1.0,1e-04
0.0002741324424277991,1.0,1e-04
0.0002736194874159992,1.0,1e-04
0.00027310135192237794,1.0,1e-04
0.00027259360649622977,1.0,1e-04
0.00027207029052078724,1.0,1e-04
0.00027156248688697815,1.0,1e-04
0.0002710339904297143,1.0,1e-04
0.0002705469378270209,1.0,1e-04
0.0002700340119190514,1.0,1e-04
0.0002695158764254302,1.0,1e-04
0.00026900292141363025,1.0,1e-04
0.0002685055078472942,1.0,1e-04
0.000267987372353673,1.0,1e-04
0.0002674847492016852,1.0,1e-04
0.0002669718232937157,1.0,1e-04
0.000266479590209201,1.0,1e-04
0.00026597181567922235,1.0,1e-04
0.000265469221631065,1.0,1e-04
0.000264971808064729,1.0,1e-04
0.00026446403353475034,1.0,1e-04
0.000263961439486593,1.0,1e-04
0.00026346920640207827,1.0,1e-04
0.0002629510418046266,1.0,1e-04
0.0002624588378239423,1.0,1e-04
0.00026196142425760627,1.0,1e-04
0.0002614639815874398,1.0,1e-04
0.0002609717776067555,1.0,1e-04
0.000260474334936589,1.0,1e-04
0.000259987311437726,1.0,1e-04
0.0002594795369077474,1.0,1e-04
0.0002589924552012235,1.0,1e-04
0.0002585054317023605,1.0,1e-04
0.000258007989032194,1.0,1e-04
0.0002575209364295006,1.0,1e-04
0.00025703906430862844,1.0,1e-04
0.00025653131888248026,1.0,1e-04
0.00025605459813959897,1.0,1e-04
0.0002555727260187268,1.0,1e-04
0.0002550804929342121,1.0,1e-04
0.00025460380129516125,1.0,1e-04
0.00025412190007045865,1.0,1e-04
0.0002536244865041226,1.0,1e-04
0.00025315818493254483,1.0,1e-04
0.00025267110322602093,1.0,1e-04
0.0002521944115869701,1.0,1e-04
0.0002517125103622675,1.0,1e-04
0.0002512358478270471,1.0,1e-04
0.0002507539466023445,1.0,1e-04
0.0002502720744814724,1.0,1e-04
0.00024979538284242153,1.0,1e-04
0.000249323871685192,1.0,1e-04
0.00024885754100978374,1.0,1e-04
0.0002483860298525542,1.0,1e-04
