loss,accuracy,lr
0.7722376585006714,0.699999988079071,0.001
0.15373483300209045,0.949999988079071,0.001
0.03171443194150925,1.0,0.001
0.014047259464859962,1.0,0.001
0.01292409561574459,1.0,0.001
0.05195546895265579,1.0,0.001
0.007212459109723568,1.0,0.001
0.005674825049936771,1.0,0.001
0.0028220959939062595,1.0,0.001
0.004193342290818691,1.0,0.001
0.22730319201946259,0.8999999761581421,0.001
0.1857408583164215,0.949999988079071,0.001
0.01030219066888094,1.0,0.001
0.14334869384765625,0.949999988079071,0.001
0.130940243601799,0.949999988079071,0.001
0.08541490137577057,1.0,0.001
0.06304359436035156,0.949999988079071,0.001
0.056953925639390945,1.0,0.001
0.024327799677848816,1.0,0.001
0.019962381571531296,1.0,0.00020000001
0.020794790238142014,1.0,0.00020000001
0.03900286555290222,1.0,0.00020000001
0.016175273805856705,1.0,0.00020000001
0.011271159164607525,1.0,0.00020000001
0.009739162400364876,1.0,0.00020000001
0.024142950773239136,1.0,0.00020000001
0.01084289513528347,1.0,0.00020000001
0.006824226584285498,1.0,0.00020000001
0.022887304425239563,1.0,0.00020000001
0.018732979893684387,1.0,1e-04
0.016033688560128212,1.0,1e-04
0.0051107085309922695,1.0,1e-04
0.023400722071528435,1.0,1e-04
0.0051231542602181435,1.0,1e-04
0.005246867425739765,1.0,1e-04
0.004972095135599375,1.0,1e-04
0.005037121474742889,1.0,1e-04
0.010413129813969135,1.0,1e-04
0.014121776446700096,1.0,1e-04
0.004780433140695095,1.0,1e-04
0.012115303426980972,1.0,1e-04
0.0041789645329117775,1.0,1e-04
0.008326452225446701,1.0,1e-04
0.015890618786215782,1.0,1e-04
0.010296670719981194,1.0,1e-04
0.050512176007032394,1.0,1e-04
0.003294928465038538,1.0,1e-04
0.0064856549724936485,1.0,1e-04
0.0030456334352493286,1.0,1e-04
0.0030009362380951643,1.0,1e-04
0.01331639476120472,1.0,1e-04
0.0029558190144598484,1.0,1e-04
0.005132304038852453,1.0,1e-04
0.0026504488196223974,1.0,1e-04
0.0025673925410956144,1.0,1e-04
0.002649398520588875,1.0,1e-04
0.019560737535357475,1.0,1e-04
0.016405869275331497,1.0,1e-04
0.004221823066473007,1.0,1e-04
0.017509732395410538,1.0,1e-04
0.002319020451977849,1.0,1e-04
0.005912402644753456,1.0,1e-04
0.003616138594225049,1.0,1e-04
0.012599436566233635,1.0,1e-04
0.0021888159681111574,1.0,1e-04
0.004502188414335251,1.0,1e-04
0.0021518252324312925,1.0,1e-04
0.00337445130571723,1.0,1e-04
0.002042908687144518,1.0,1e-04
0.004119016230106354,1.0,1e-04
0.0019867841619998217,1.0,1e-04
0.003901893272995949,1.0,1e-04
0.0033790271263569593,1.0,1e-04
0.0019219383830204606,1.0,1e-04
0.001809525303542614,1.0,1e-04
0.01041294727474451,1.0,1e-04
0.0016955595929175615,1.0,1e-04
0.0028251081239432096,1.0,1e-04
0.0027039549313485622,1.0,1e-04
0.001765705063007772,1.0,1e-04
0.003444601548835635,1.0,1e-04
0.009626807644963264,1.0,1e-04
0.0033830858301371336,1.0,1e-04
0.008449733257293701,1.0,1e-04
0.010787969455122948,1.0,1e-04
0.002995874732732773,1.0,1e-04
0.007560033351182938,1.0,1e-04
0.001547501189634204,1.0,1e-04
0.001448285300284624,1.0,1e-04
0.02745075896382332,1.0,1e-04
0.0014553085202351213,1.0,1e-04
0.009246304631233215,1.0,1e-04
0.0012946451315656304,1.0,1e-04
0.00324908085167408,1.0,1e-04
0.0023188251070678234,1.0,1e-04
0.0021829772740602493,1.0,1e-04
0.002179937670007348,1.0,1e-04
0.0011826534755527973,1.0,1e-04
0.0011281176703050733,1.0,1e-04
0.0025807502679526806,1.0,1e-04
0.0010680606355890632,1.0,1e-04
0.0010767737403512,1.0,1e-04
0.00213265442289412,1.0,1e-04
0.008789046667516232,1.0,1e-04
0.0010419737081974745,1.0,1e-04
0.007112827152013779,1.0,1e-04
0.0016518371412530541,1.0,1e-04
0.002111028414219618,1.0,1e-04
0.0009744331473484635,1.0,1e-04
0.002388755092397332,1.0,1e-04
0.0009531776304356754,1.0,1e-04
0.008258169516921043,1.0,1e-04
0.008128482848405838,1.0,1e-04
0.0020480696111917496,1.0,1e-04
0.002872540382668376,1.0,1e-04
0.0009899165015667677,1.0,1e-04
0.0009327155421487987,1.0,1e-04
0.02035040222108364,1.0,1e-04
0.0017768584657460451,1.0,1e-04
0.0020346767269074917,1.0,1e-04
0.0008637401042506099,1.0,1e-04
0.0008276795851998031,1.0,1e-04
0.04681117460131645,0.949999988079071,1e-04
0.00077583990059793,1.0,1e-04
0.0008497957023791969,1.0,1e-04
0.0009097227011807263,1.0,1e-04
0.0009834893280640244,1.0,1e-04
0.0009693849715404212,1.0,1e-04
0.0012506956700235605,1.0,1e-04
0.002377524971961975,1.0,1e-04
0.010130844078958035,1.0,1e-04
0.018106184899806976,1.0,1e-04
0.013315895572304726,1.0,1e-04
0.0020765711087733507,1.0,1e-04
0.0008855026098899543,1.0,1e-04
0.001092770486138761,1.0,1e-04
0.001467833761125803,1.0,1e-04
0.0007734036771580577,1.0,1e-04
0.001770801143720746,1.0,1e-04
0.013553035445511341,1.0,1e-04
0.0006738645606674254,1.0,1e-04
0.000678425538353622,1.0,1e-04
0.0006628428818657994,1.0,1e-04
0.0015169468242675066,1.0,1e-04
0.0006490995874628425,1.0,1e-04
0.0006786964368075132,1.0,1e-04
0.0010524677345529199,1.0,1e-04
0.0011538183316588402,1.0,1e-04
0.0012385585578158498,1.0,1e-04
0.007430029567331076,1.0,1e-04
0.0011382070370018482,1.0,1e-04
0.0005516943638212979,1.0,1e-04
0.000556121813133359,1.0,1e-04
0.0010512995067983866,1.0,1e-04
0.007454832550138235,1.0,1e-04
0.0011619699653238058,1.0,1e-04
0.009999090805649757,1.0,1e-04
0.010804649442434311,1.0,1e-04
0.0010506977559998631,1.0,1e-04
0.012946465983986855,1.0,1e-04
0.008979848586022854,1.0,1e-04
0.0005251494003459811,1.0,1e-04
0.008241829462349415,1.0,1e-04
0.011203082278370857,1.0,1e-04
0.006164411082863808,1.0,1e-04
0.0004925013054162264,1.0,1e-04
0.0005414288025349379,1.0,1e-04
0.0004659794212784618,1.0,1e-04
0.00044754488044418395,1.0,1e-04
0.0056893485598266125,1.0,1e-04
0.00044119037920609117,1.0,1e-04
0.0004309587529860437,1.0,1e-04
0.000792341772466898,1.0,1e-04
0.005252040456980467,1.0,1e-04
0.0007751497905701399,1.0,1e-04
0.000400137942051515,1.0,1e-04
0.005940343253314495,1.0,1e-04
0.0008758992189541459,1.0,1e-04
0.00039688614197075367,1.0,1e-04
0.001046456745825708,1.0,1e-04
0.00483737513422966,1.0,1e-04
0.00039271992864087224,1.0,1e-04
0.00039212737465277314,1.0,1e-04
0.0008472150075249374,1.0,1e-04
0.004622565116733313,1.0,1e-04
0.00039117439882829785,1.0,1e-04
0.0003739155363291502,1.0,1e-04
0.000371355505194515,1.0,1e-04
0.004659329541027546,1.0,1e-04
0.000366587279131636,1.0,1e-04
0.0003726684080902487,1.0,1e-04
0.0007712154765613377,1.0,1e-04
0.0003564006183296442,1.0,1e-04
0.0007693209918215871,1.0,1e-04
0.0003360541886650026,1.0,1e-04
0.0038960471283644438,1.0,1e-04
0.0008092777570709586,1.0,1e-04
0.0006354018114507198,1.0,1e-04
0.0008060844847932458,1.0,1e-04
0.010427269153296947,1.0,1e-04
0.00472226832062006,1.0,1e-04
0.004343308508396149,1.0,1e-04
0.00033968276693485677,1.0,1e-04
0.0008512323838658631,1.0,1e-04
0.00032924977131187916,1.0,1e-04
0.00032798940083011985,1.0,1e-04
0.00033046293538063765,1.0,1e-04
0.0007236160454340279,1.0,1e-04
0.0008435074123553932,1.0,1e-04
0.0007592755719088018,1.0,1e-04
0.0006646139663644135,1.0,1e-04
0.0007727799820713699,1.0,1e-04
0.00032170809572562575,1.0,1e-04
0.0007866133819334209,1.0,1e-04
0.0003221116785425693,1.0,1e-04
0.0006222150987014174,1.0,1e-04
0.00032472642487846315,1.0,1e-04
0.0003155290032736957,1.0,1e-04
0.0005999015411362052,1.0,1e-04
0.0007441927446052432,1.0,1e-04
0.0003085559874307364,1.0,1e-04
0.00031168299028649926,1.0,1e-04
0.004440272226929665,1.0,1e-04
0.0051597352139651775,1.0,1e-04
0.0006098536541685462,1.0,1e-04
0.0003039811854250729,1.0,1e-04
0.0003030461666639894,1.0,1e-04
0.0033413772471249104,1.0,1e-04
0.003948498982936144,1.0,1e-04
0.003944213502109051,1.0,1e-04
0.00850086472928524,1.0,1e-04
0.0006628102855756879,1.0,1e-04
0.0007563800318166614,1.0,1e-04
0.0002739369811024517,1.0,1e-04
0.00027550169033929706,1.0,1e-04
0.0038703135214746,1.0,1e-04
0.003994180355221033,1.0,1e-04
0.0006313317571766675,1.0,1e-04
0.008980742655694485,1.0,1e-04
0.0002567549527157098,1.0,1e-04
0.0007575045456178486,1.0,1e-04
0.0036685399245470762,1.0,1e-04
0.0006169619737192988,1.0,1e-04
0.0005736047169193625,1.0,1e-04
0.004148353822529316,1.0,1e-04
0.0033586982171982527,1.0,1e-04
0.003238965990021825,1.0,1e-04
0.003252114402130246,1.0,1e-04
0.00024139019660651684,1.0,1e-04
0.0037268369924277067,1.0,1e-04
0.00850311666727066,1.0,1e-04
0.0002485954901203513,1.0,1e-04
0.0034493126440793276,1.0,1e-04
0.0006782725104130805,1.0,1e-04
0.0002328830596525222,1.0,1e-04
0.00023421664081979543,1.0,1e-04
0.0005186062771826982,1.0,1e-04
0.00022299867123365402,1.0,1e-04
0.00022236013319343328,1.0,1e-04
0.0031363479793071747,1.0,1e-04
0.0002306233363924548,1.0,1e-04
0.00045111338840797544,1.0,1e-04
0.00021755800116807222,1.0,1e-04
0.0031662427354604006,1.0,1e-04
0.00021434552036225796,1.0,1e-04
0.00021387361630331725,1.0,1e-04
0.00021727611601818353,1.0,1e-04
0.00021577146253548563,1.0,1e-04
0.00553747545927763,1.0,1e-04
0.0005842255195602775,1.0,1e-04
0.0002064805885311216,1.0,1e-04
0.0002055378572549671,1.0,1e-04
0.0005990959471091628,1.0,1e-04
0.0032064225524663925,1.0,1e-04
0.0004482765798456967,1.0,1e-04
0.00043967925012111664,1.0,1e-04
0.0001981254608836025,1.0,1e-04
0.00020236897398717701,1.0,1e-04
0.00019471738778520375,1.0,1e-04
0.00019294198136776686,1.0,1e-04
0.00306966295465827,1.0,1e-04
0.00019444801728241146,1.0,1e-04
0.00590427266433835,1.0,1e-04
0.00018886482575908303,1.0,1e-04
0.0028614411130547523,1.0,1e-04
0.003157247556373477,1.0,1e-04
0.00018657129839994013,1.0,1e-04
0.0004584604757837951,1.0,1e-04
0.0004888935363851488,1.0,1e-04
0.00019268764299340546,1.0,1e-04
0.0005021499819122255,1.0,1e-04
0.000178793678060174,1.0,1e-04
0.00017735737492330372,1.0,1e-04
0.00018746514979284257,1.0,1e-04
0.002906950656324625,1.0,1e-04
0.00017708991072140634,1.0,1e-04
0.00041193515062332153,1.0,1e-04
0.00017440288502257317,1.0,1e-04
0.00041827643872238696,1.0,1e-04
0.00037091015838086605,1.0,1e-04
0.0003792865318246186,1.0,1e-04
0.00017491441394668072,1.0,1e-04
0.00017894795746542513,1.0,1e-04
0.00308855134062469,1.0,1e-04
0.00017559391562826931,1.0,1e-04
0.0028241570107638836,1.0,1e-04
0.00017609502538107336,1.0,1e-04
0.00018157217709813267,1.0,1e-04
0.00017468056466896087,1.0,1e-04
0.0003877971903420985,1.0,1e-04
0.00018324307166039944,1.0,1e-04
0.004828928969800472,1.0,1e-04
0.006302093621343374,1.0,1e-04
0.002672635018825531,1.0,1e-04
0.00017600864521227777,1.0,1e-04
0.0026497032959014177,1.0,1e-04
0.0001642945862840861,1.0,1e-04
0.00015882353181950748,1.0,1e-04
0.00044187306775711477,1.0,1e-04
0.00015519579756073654,1.0,1e-04
0.00015629161498509347,1.0,1e-04
0.0024540491867810488,1.0,1e-04
0.0024555481504648924,1.0,1e-04
0.0003539736499078572,1.0,1e-04
0.00015269234427250922,1.0,1e-04
0.00044033731683157384,1.0,1e-04
0.5508167147636414,0.8500000238418579,1e-04
0.0001717960403766483,1.0,1e-04
0.00030579185113310814,1.0,1e-04
0.001195067772641778,1.0,1e-04
0.0034978401381522417,1.0,1e-04
0.002304642228409648,1.0,1e-04
0.0037871450185775757,1.0,1e-04
0.003544698702171445,1.0,1e-04
0.0217710193246603,1.0,1e-04
0.003988787531852722,1.0,1e-04
0.0032044178806245327,1.0,1e-04
0.014776905998587608,1.0,1e-04
0.0020864272955805063,1.0,1e-04
0.0031660418026149273,1.0,1e-04
0.0022407942451536655,1.0,1e-04
0.001887145102955401,1.0,1e-04
0.002533253515139222,1.0,1e-04
0.0011855121701955795,1.0,1e-04
0.018550878390669823,1.0,1e-04
0.0011521419510245323,1.0,1e-04
0.0019530166173353791,1.0,1e-04
0.0008962206775322556,1.0,1e-04
0.04312724620103836,1.0,1e-04
0.0005910430336371064,1.0,1e-04
0.0005138629931025207,1.0,1e-04
0.000781424343585968,1.0,1e-04
0.0008359223720617592,1.0,1e-04
0.001490981550887227,1.0,1e-04
0.001034826971590519,1.0,1e-04
0.011057603172957897,1.0,1e-04
0.0023795648012310266,1.0,1e-04
0.01102377288043499,1.0,1e-04
0.007453286089003086,1.0,1e-04
0.0009571114787831903,1.0,1e-04
0.000940774567425251,1.0,1e-04
0.000867315917275846,1.0,1e-04
0.0009170835837721825,1.0,1e-04
0.0007787002250552177,1.0,1e-04
0.007544568739831448,1.0,1e-04
0.0007854425348341465,1.0,1e-04
0.004676726181060076,1.0,1e-04
0.00041648783371783793,1.0,1e-04
0.0076178512535989285,1.0,1e-04
0.0007321134326048195,1.0,1e-04
0.0003970710968133062,1.0,1e-04
0.0003809908521361649,1.0,1e-04
0.000346662534866482,1.0,1e-04
0.0042821383103728294,1.0,1e-04
0.00034666922874748707,1.0,1e-04
0.00038455164758488536,1.0,1e-04
0.00032941432436928153,1.0,1e-04
0.0003530300746206194,1.0,1e-04
0.005514979362487793,1.0,1e-04
0.00032779251341708004,1.0,1e-04
0.0053270538337528706,1.0,1e-04
0.0008284972282126546,1.0,1e-04
0.0003163171058986336,1.0,1e-04
0.004827621392905712,1.0,1e-04
0.0005837301141582429,1.0,1e-04
0.0008160166325978935,1.0,1e-04
0.0032478724606335163,1.0,1e-04
0.004932536743581295,1.0,1e-04
0.0003024978213943541,1.0,1e-04
0.0006075991550460458,1.0,1e-04
0.0007922634249553084,1.0,1e-04
0.0005694889696314931,1.0,1e-04
0.003366208402439952,1.0,1e-04
0.00030133145628497005,1.0,1e-04
0.0002921429986599833,1.0,1e-04
0.00028765047318302095,1.0,1e-04
0.003757268190383911,1.0,1e-04
0.0005745567614212632,1.0,1e-04
0.0002850409073289484,1.0,1e-04
0.0005687797674909234,1.0,1e-04
