loss,accuracy,lr
1.2938382625579834,0.3333333432674408,0.001
0.4369248151779175,0.9666666388511658,0.001
0.23576103150844574,0.9666666388511658,0.001
0.15725570917129517,1.0,0.001
0.10266701877117157,1.0,0.001
0.07473310083150864,1.0,0.001
0.05100793391466141,1.0,0.001
0.04596949741244316,1.0,0.001
0.038579899817705154,1.0,0.001
0.03479499742388725,1.0,0.001
0.024992195889353752,1.0,0.001
0.01858174055814743,1.0,0.001
0.018434995785355568,1.0,0.001
0.016988353803753853,1.0,0.001
0.022578196600079536,1.0,0.001
0.012630167417228222,1.0,0.001
0.015600294806063175,1.0,0.001
0.023548083379864693,1.0,0.001
0.04469071328639984,1.0,0.001
0.051032669842243195,1.0,0.001
0.009124617092311382,1.0,0.001
0.01005091704428196,1.0,0.001
0.013622906990349293,1.0,0.001
0.009543721564114094,1.0,0.001
0.007763031404465437,1.0,0.001
0.007828501984477043,1.0,0.001
0.006972506642341614,1.0,0.001
0.00917328242212534,1.0,0.001
0.006098160985857248,1.0,0.001
0.004649812821298838,1.0,0.001
0.0045712729915976524,1.0,0.001
0.003553410293534398,1.0,0.001
0.002929716370999813,1.0,0.001
0.004939828533679247,1.0,0.001
0.004114239942282438,1.0,0.001
0.0037316123489290476,1.0,0.001
0.008284300565719604,1.0,0.001
0.0023816111497581005,1.0,0.001
0.002915213815867901,1.0,0.001
0.006456649862229824,1.0,0.001
0.0022022633347660303,1.0,0.001
0.00407618610188365,1.0,0.001
0.009791290387511253,1.0,0.001
0.0027610391844063997,1.0,0.001
0.006750538945198059,1.0,0.001
0.001754659111611545,1.0,0.001
0.0018232640577480197,1.0,0.001
0.0023521254770457745,1.0,0.001
0.0027077635750174522,1.0,0.001
0.003764800727367401,1.0,0.001
0.0022897471208125353,1.0,0.001
0.002805754542350769,1.0,0.001
0.001526098931208253,1.0,0.001
0.004488029051572084,1.0,0.001
0.002033018972724676,1.0,0.001
0.0018194069853052497,1.0,0.001
0.005531882401555777,1.0,0.001
0.0017888958100229502,1.0,0.001
0.0033736710902303457,1.0,0.001
0.007304491009563208,1.0,0.001
0.0033414727076888084,1.0,0.001
0.0012517109280452132,1.0,0.001
0.006674160715192556,1.0,0.001
0.0011230150703340769,1.0,0.001
0.001495329081080854,1.0,0.001
0.002025988884270191,1.0,0.001
0.0017901177052408457,1.0,0.001
0.004001766908913851,1.0,0.001
0.0017147230682894588,1.0,0.001
0.0010256762616336346,1.0,0.001
0.0018545582424849272,1.0,0.001
0.0034982948563992977,1.0,0.001
0.0009170708362944424,1.0,0.001
0.0014785185921937227,1.0,0.001
0.002705053659155965,1.0,0.001
0.0008781394571997225,1.0,0.001
0.0011610012734308839,1.0,0.001
0.001466196496039629,1.0,0.001
0.0022542481310665607,1.0,0.001
0.0011147457407787442,1.0,0.001
0.0008616277482360601,1.0,0.001
0.0008460683166049421,1.0,0.001
0.005480342078953981,1.0,0.001
0.0011537440586835146,1.0,0.00020000001
0.0015966924838721752,1.0,0.00020000001
0.001026711193844676,1.0,0.00020000001
0.0007938098278827965,1.0,0.00020000001
0.0014984195586293936,1.0,0.00020000001
0.002004493260756135,1.0,0.00020000001
0.0011637762654572725,1.0,0.00020000001
0.0009986150544136763,1.0,0.00020000001
0.000756005581934005,1.0,0.00020000001
0.0010157458018511534,1.0,0.00020000001
0.0007865341030992568,1.0,0.00020000001
0.001042442861944437,1.0,0.00020000001
0.0021493390668183565,1.0,0.00020000001
0.0007265522726811469,1.0,0.00020000001
0.0007030921406112611,1.0,1e-04
0.0007109419675543904,1.0,1e-04
0.0019610454328358173,1.0,1e-04
0.003073961939662695,1.0,1e-04
0.0007123489631339908,1.0,1e-04
0.0012673836899921298,1.0,1e-04
0.0012415560195222497,1.0,1e-04
0.001044543692842126,1.0,1e-04
0.0007937301998026669,1.0,1e-04
0.0007447369280271232,1.0,1e-04
0.0007648732280358672,1.0,1e-04
0.0009600381017662585,1.0,1e-04
0.0007804383640177548,1.0,1e-04
0.010147063061594963,1.0,1e-04
0.0026270607486367226,1.0,1e-04
0.0013183431001380086,1.0,1e-04
0.0010074187302961946,1.0,1e-04
0.0014106049202382565,1.0,1e-04
0.0007781714084558189,1.0,1e-04
0.0012273357715457678,1.0,1e-04
0.009699946269392967,1.0,1e-04
0.0010292292572557926,1.0,1e-04
0.0011792294681072235,1.0,1e-04
0.0007353363907895982,1.0,1e-04
0.0007748415810056031,1.0,1e-04
0.003099899273365736,1.0,1e-04
0.00122944510076195,1.0,1e-04
0.0006963837658986449,1.0,1e-04
0.002788228215649724,1.0,1e-04
0.0014008281286805868,1.0,1e-04
0.0020794000010937452,1.0,1e-04
0.0010622853878885508,1.0,1e-04
0.001110551762394607,1.0,1e-04
0.0013677537208423018,1.0,1e-04
0.0011449733283370733,1.0,1e-04
0.0012419873382896185,1.0,1e-04
0.000753326341509819,1.0,1e-04
0.0013963712844997644,1.0,1e-04
0.0013363623293116689,1.0,1e-04
0.0025809884537011385,1.0,1e-04
0.0006862980662845075,1.0,1e-04
0.0006925287307240069,1.0,1e-04
0.001253207796253264,1.0,1e-04
0.0025837919674813747,1.0,1e-04
0.0011502917623147368,1.0,1e-04
0.0006976032163947821,1.0,1e-04
0.0012873968807980418,1.0,1e-04
0.0011183012975379825,1.0,1e-04
0.004942033905535936,1.0,1e-04
0.0010194386122748256,1.0,1e-04
0.0029051071032881737,1.0,1e-04
0.001054274500347674,1.0,1e-04
0.0013550728326663375,1.0,1e-04
0.0017781383357942104,1.0,1e-04
0.0006264863186515868,1.0,1e-04
0.0006403386942110956,1.0,1e-04
0.002033296274021268,1.0,1e-04
0.000902495754417032,1.0,1e-04
0.0006803175783716142,1.0,1e-04
0.001073101651854813,1.0,1e-04
0.0006807477329857647,1.0,1e-04
0.0006167191895656288,1.0,1e-04
0.0009812279604375362,1.0,1e-04
0.0010346900671720505,1.0,1e-04
0.0019329689675942063,1.0,1e-04
0.0006468474748544395,1.0,1e-04
0.0011732926359400153,1.0,1e-04
0.0014350287383422256,1.0,1e-04
0.0025698572862893343,1.0,1e-04
0.0021464000456035137,1.0,1e-04
0.00203775055706501,1.0,1e-04
0.0023160523269325495,1.0,1e-04
0.001351847779005766,1.0,1e-04
0.0018064153846353292,1.0,1e-04
0.0012472267262637615,1.0,1e-04
0.000666770851239562,1.0,1e-04
0.0009669742430560291,1.0,1e-04
0.0009831427596509457,1.0,1e-04
0.002339431783184409,1.0,1e-04
0.0013824847992509604,1.0,1e-04
0.0006713067996315658,1.0,1e-04
0.0009573242859914899,1.0,1e-04
0.001154538942500949,1.0,1e-04
0.0006232343148440123,1.0,1e-04
0.0006216568290255964,1.0,1e-04
0.0013455055886879563,1.0,1e-04
0.0006170932319946587,1.0,1e-04
0.0030255045276135206,1.0,1e-04
0.002017701743170619,1.0,1e-04
0.001093004597350955,1.0,1e-04
0.0019395508570596576,1.0,1e-04
0.0010378953302279115,1.0,1e-04
0.0011548392940312624,1.0,1e-04
0.0020695242565125227,1.0,1e-04
0.0010100234067067504,1.0,1e-04
0.0006124325445853174,1.0,1e-04
0.001114906626753509,1.0,1e-04
0.0019296027021482587,1.0,1e-04
0.0018816911615431309,1.0,1e-04
0.003992792684584856,1.0,1e-04
0.0005901987315155566,1.0,1e-04
0.0006292092148214579,1.0,1e-04
0.0024394108913838863,1.0,1e-04
0.001876796130090952,1.0,1e-04
0.0005886104772798717,1.0,1e-04
0.0005787176196463406,1.0,1e-04
0.0007924402598291636,1.0,1e-04
0.0005857935757376254,1.0,1e-04
0.0009470006916671991,1.0,1e-04
0.0008740372722968459,1.0,1e-04
0.0008868613513186574,1.0,1e-04
0.0018871930660679936,1.0,1e-04
0.0008114922675304115,1.0,1e-04
0.0006034153630025685,1.0,1e-04
0.0008947178139351308,1.0,1e-04
0.0005737094325013459,1.0,1e-04
0.0008013671613298357,1.0,1e-04
0.0008713603601790965,1.0,1e-04
0.0006221578805707395,1.0,1e-04
0.0025699310936033726,1.0,1e-04
0.001164556248113513,1.0,1e-04
0.000830432923976332,1.0,1e-04
0.0008164016180671751,1.0,1e-04
0.00174315448384732,1.0,1e-04
0.0006190339918248355,1.0,1e-04
0.001047681551426649,1.0,1e-04
0.0005636749556288123,1.0,1e-04
0.0022368852514773607,1.0,1e-04
0.000571666460018605,1.0,1e-04
0.0005892005865462124,1.0,1e-04
0.0006170543492771685,1.0,1e-04
0.0017590667121112347,1.0,1e-04
0.001192802214063704,1.0,1e-04
0.0005765921087004244,1.0,1e-04
0.0018367997836321592,1.0,1e-04
0.0020322687923908234,1.0,1e-04
0.0010130868759006262,1.0,1e-04
0.0005739452899433672,1.0,1e-04
0.0008094368386082351,1.0,1e-04
0.0008727106614969671,1.0,1e-04
0.0012378970859572291,1.0,1e-04
0.006149936933070421,1.0,1e-04
0.0005602142191492021,1.0,1e-04
0.0008296956075355411,1.0,1e-04
0.0005916720838285983,1.0,1e-04
0.000981047167442739,1.0,1e-04
0.0025350877549499273,1.0,1e-04
0.000782656716182828,1.0,1e-04
0.0011324399383738637,1.0,1e-04
0.002378038829192519,1.0,1e-04
0.0023578545078635216,1.0,1e-04
0.0009914945112541318,1.0,1e-04
0.0009530976531095803,1.0,1e-04
0.00598634360358119,1.0,1e-04
0.0017587437760084867,1.0,1e-04
0.0010179353412240744,1.0,1e-04
0.001146320253610611,1.0,1e-04
0.000538219406735152,1.0,1e-04
0.0005317650502547622,1.0,1e-04
0.00382331688888371,1.0,1e-04
0.0017616645200178027,1.0,1e-04
0.0009425171883776784,1.0,1e-04
0.0005569077911786735,1.0,1e-04
0.0030098557472229004,1.0,1e-04
0.004271407146006823,1.0,1e-04
0.0005366916302591562,1.0,1e-04
0.0016794782131910324,1.0,1e-04
0.0009663900709711015,1.0,1e-04
0.0008082157582975924,1.0,1e-04
0.001964820548892021,1.0,1e-04
0.0016682067653164268,1.0,1e-04
0.0005199077422730625,1.0,1e-04
0.0010310985380783677,1.0,1e-04
0.0007640495896339417,1.0,1e-04
0.0005303855868987739,1.0,1e-04
0.0013857074081897736,1.0,1e-04
0.0014939600368961692,1.0,1e-04
0.0005102682625874877,1.0,1e-04
0.002321583451703191,1.0,1e-04
0.0005384154501371086,1.0,1e-04
0.0005318308831192553,1.0,1e-04
0.001615668530575931,1.0,1e-04
0.0017941021360456944,1.0,1e-04
0.0033954463433474302,1.0,1e-04
0.0007079131901264191,1.0,1e-04
0.0004947007400915027,1.0,1e-04
0.0007328159408643842,1.0,1e-04
0.0007839297177270055,1.0,1e-04
0.00485967705026269,1.0,1e-04
0.0004909991403110325,1.0,1e-04
0.0005219609593041241,1.0,1e-04
0.0008182480814866722,1.0,1e-04
0.003573924768716097,1.0,1e-04
0.0020223481114953756,1.0,1e-04
0.000953303708229214,1.0,1e-04
0.000697295821737498,1.0,1e-04
0.002690952504053712,1.0,1e-04
0.0013095353497192264,1.0,1e-04
0.0008885670104064047,1.0,1e-04
0.0007440829067490995,1.0,1e-04
0.0016122466186061502,1.0,1e-04
0.0009402271825820208,1.0,1e-04
0.0007420234614983201,1.0,1e-04
0.0014895288040861487,1.0,1e-04
0.0004986810963600874,1.0,1e-04
0.0008300013723783195,1.0,1e-04
0.008148062974214554,1.0,1e-04
0.0011117574758827686,1.0,1e-04
0.00048029422760009766,1.0,1e-04
0.0004796771099790931,1.0,1e-04
0.0008687773370184004,1.0,1e-04
0.0004932454903610051,1.0,1e-04
0.003574842121452093,1.0,1e-04
0.0019895744044333696,1.0,1e-04
0.0018605607328936458,1.0,1e-04
0.0006607098039239645,1.0,1e-04
0.003185418900102377,1.0,1e-04
0.0005034109926782548,1.0,1e-04
0.0008052540943026543,1.0,1e-04
0.0005030518514104187,1.0,1e-04
0.00045999002759344876,1.0,1e-04
0.0008757381583563983,1.0,1e-04
0.0017222495516762137,1.0,1e-04
0.0008085567969828844,1.0,1e-04
0.00044343670015223324,1.0,1e-04
0.002129281172528863,1.0,1e-04
0.0015104174381121993,1.0,1e-04
0.0008891573525033891,1.0,1e-04
0.001410191529430449,1.0,1e-04
0.0005135497776791453,1.0,1e-04
0.0014849359868094325,1.0,1e-04
0.0008960898267105222,1.0,1e-04
0.0006793239735998213,1.0,1e-04
0.00043756826198659837,1.0,1e-04
0.0004962466191500425,1.0,1e-04
0.0008412793395109475,1.0,1e-04
0.0008711105911061168,1.0,1e-04
0.0004850695258937776,1.0,1e-04
0.000916654069442302,1.0,1e-04
0.00046322334674187005,1.0,1e-04
0.001479683443903923,1.0,1e-04
0.0006820643902756274,1.0,1e-04
0.0008163421880453825,1.0,1e-04
0.0004354905686341226,1.0,1e-04
0.0004767209175042808,1.0,1e-04
0.0007461995119228959,1.0,1e-04
0.000857217819429934,1.0,1e-04
0.001515889191068709,1.0,1e-04
0.0006051151431165636,1.0,1e-04
0.0004457869799807668,1.0,1e-04
0.00042063731234520674,1.0,1e-04
0.0010022430215030909,1.0,1e-04
0.0007605136488564312,1.0,1e-04
0.001629628473892808,1.0,1e-04
0.0029913559556007385,1.0,1e-04
0.0005877877119928598,1.0,1e-04
0.0006298365187831223,1.0,1e-04
0.0005997969419695437,1.0,1e-04
0.000613146519754082,1.0,1e-04
0.0004298035928513855,1.0,1e-04
0.000962296559009701,1.0,1e-04
0.0012649799464270473,1.0,1e-04
0.0013397408183664083,1.0,1e-04
0.00041457422776147723,1.0,1e-04
0.0014110126066952944,1.0,1e-04
0.0004330779775045812,1.0,1e-04
0.000868555682245642,1.0,1e-04
0.00045748503180220723,1.0,1e-04
0.0008247831137850881,1.0,1e-04
0.000587135786190629,1.0,1e-04
0.0015186838572844863,1.0,1e-04
0.0006108916131779552,1.0,1e-04
0.0019709141924977303,1.0,1e-04
0.001364927738904953,1.0,1e-04
0.0004133670881856233,1.0,1e-04
0.0007110392325557768,1.0,1e-04
0.00042200382449664176,1.0,1e-04
0.002456499030813575,1.0,1e-04
0.0009240490617230535,1.0,1e-04
0.00041657526162452996,1.0,1e-04
0.001298548304475844,1.0,1e-04
0.0004043811350129545,1.0,1e-04
0.0004247682518325746,1.0,1e-04
0.003806401276960969,1.0,1e-04
0.0008977234247140586,1.0,1e-04
0.000850581971462816,1.0,1e-04
0.00248152413405478,1.0,1e-04
0.0008522311691194773,1.0,1e-04
0.0005847678985446692,1.0,1e-04
0.0004511603037826717,1.0,1e-04
0.000762998650316149,1.0,1e-04
0.00040138018084689975,1.0,1e-04
0.0008729872643016279,1.0,1e-04
0.0006509426166303456,1.0,1e-04
0.0006043599569238722,1.0,1e-04
0.0014530728803947568,1.0,1e-04
0.003024306846782565,1.0,1e-04
0.00042284626397304237,1.0,1e-04
0.0006096241413615644,1.0,1e-04
0.0008741177152842283,1.0,1e-04
0.0003836468677036464,1.0,1e-04
0.0013192262267693877,1.0,1e-04
0.000592144497204572,1.0,1e-04
0.0007407118682749569,1.0,1e-04
0.0006189370760694146,1.0,1e-04
0.0004044876841362566,1.0,1e-04
0.0032896751072257757,1.0,1e-04
0.0008304655784741044,1.0,1e-04
0.0007768307696096599,1.0,1e-04
0.0006824886077083647,1.0,1e-04
0.00040198303759098053,1.0,1e-04
0.00038552642217837274,1.0,1e-04
0.00037711678305640817,1.0,1e-04
0.00039123042370192707,1.0,1e-04
0.0006968894740566611,1.0,1e-04
0.0008117154357023537,1.0,1e-04
0.0006699900259263813,1.0,1e-04
0.0006249537109397352,1.0,1e-04
0.0005725349183194339,1.0,1e-04
0.000385590479709208,1.0,1e-04
0.0006891967495903373,1.0,1e-04
0.0014096233062446117,1.0,1e-04
0.0007926303660497069,1.0,1e-04
0.0003757103404495865,1.0,1e-04
0.0012111248215660453,1.0,1e-04
0.0003924663469661027,1.0,1e-04
0.0008087183232419193,1.0,1e-04
0.00036866814480163157,1.0,1e-04
0.0010301166912540793,1.0,1e-04
0.0008711072732694447,1.0,1e-04
0.0009005648316815495,1.0,1e-04
0.0007737642154097557,1.0,1e-04
0.0005492228665389121,1.0,1e-04
0.0007340855663642287,1.0,1e-04
0.00038298132130876184,1.0,1e-04
0.0005507815512828529,1.0,1e-04
0.000609937880653888,1.0,1e-04
0.0017789327539503574,1.0,1e-04
0.0007625528960488737,1.0,1e-04
0.0006841185386292636,1.0,1e-04
0.0011642873287200928,1.0,1e-04
0.002639294136315584,1.0,1e-04
0.000560748390853405,1.0,1e-04
0.0003686820564325899,1.0,1e-04
0.00039333285531029105,1.0,1e-04
0.0005320081254467368,1.0,1e-04
0.000514785700943321,1.0,1e-04
0.001241301535628736,1.0,1e-04
0.002570328302681446,1.0,1e-04
0.0006154956063255668,1.0,1e-04
0.0008180849254131317,1.0,1e-04
0.00039970874786376953,1.0,1e-04
0.0006959824240766466,1.0,1e-04
0.0012299035442993045,1.0,1e-04
0.0003860100987367332,1.0,1e-04
0.000534430262632668,1.0,1e-04
0.0008305164519697428,1.0,1e-04
0.001433243160136044,1.0,1e-04
0.000537656364031136,1.0,1e-04
0.0005421556415967643,1.0,1e-04
0.001281756442040205,1.0,1e-04
0.0004973241593688726,1.0,1e-04
0.0016991767333820462,1.0,1e-04
0.0006622336804866791,1.0,1e-04
0.000536635925527662,1.0,1e-04
0.0011321440106257796,1.0,1e-04
0.0006540629547089338,1.0,1e-04
0.001364061958156526,1.0,1e-04
0.0012235499452799559,1.0,1e-04
0.0005261675687506795,1.0,1e-04
0.0026837883051484823,1.0,1e-04
0.001153460587374866,1.0,1e-04
0.00036755396286025643,1.0,1e-04
0.0010880419285967946,1.0,1e-04
0.0003586153907235712,1.0,1e-04
0.001224520499818027,1.0,1e-04
0.00035025100805796683,1.0,1e-04
0.0006590824341401458,1.0,1e-04
0.0006169739062897861,1.0,1e-04
0.001154228812083602,1.0,1e-04
0.0006971177062951028,1.0,1e-04
0.00035942348768003285,1.0,1e-04
0.0011595635442063212,1.0,1e-04
0.0006151980487629771,1.0,1e-04
0.00139988015871495,1.0,1e-04
0.0005331535940058529,1.0,1e-04
0.0016431562835350633,1.0,1e-04
0.0005168526549823582,1.0,1e-04
0.0003600102209020406,1.0,1e-04
0.0005425320123322308,1.0,1e-04
0.0007251675124280155,1.0,1e-04
0.0017654669936746359,1.0,1e-04
0.0013035532319918275,1.0,1e-04
0.002514866879209876,1.0,1e-04
0.0006799384718760848,1.0,1e-04
0.0007745977491140366,1.0,1e-04
0.002478980692103505,1.0,1e-04
0.011769508011639118,1.0,1e-04
0.00036248855758458376,1.0,1e-04
0.000842314853798598,1.0,1e-04
0.0007413897546939552,1.0,1e-04
0.00047340430319309235,1.0,1e-04
0.000505194766446948,1.0,1e-04
0.0017853806493803859,1.0,1e-04
0.0007519892533309758,1.0,1e-04
0.00043719084351323545,1.0,1e-04
0.0006855857791379094,1.0,1e-04
0.00043824969907291234,1.0,1e-04
0.0013409995008260012,1.0,1e-04
0.0003761264670174569,1.0,1e-04
0.0003878923016600311,1.0,1e-04
0.00037374041858129203,1.0,1e-04
0.000367735541658476,1.0,1e-04
0.001141222775913775,1.0,1e-04
0.00036553811514750123,1.0,1e-04
0.0023463591933250427,1.0,1e-04
0.0003681905218400061,1.0,1e-04
0.0006070716772228479,1.0,1e-04
0.001491332775913179,1.0,1e-04
0.0010122283129021525,1.0,1e-04
0.005232523661106825,1.0,1e-04
0.0004857602179981768,1.0,1e-04
0.0010233953362330794,1.0,1e-04
0.00098905130289495,1.0,1e-04
0.0009252826566807926,1.0,1e-04
0.0019453607965260744,1.0,1e-04
