loss,accuracy,lr
1.3917906284332275,0.4899553656578064,0.001
0.9473299384117126,0.6763392686843872,0.001
0.7867878675460815,0.7388392686843872,0.001
0.6819742918014526,0.7879464030265808,0.001
0.6316270232200623,0.8002232313156128,0.001
0.5446119904518127,0.8270089030265808,0.001
0.5229416489601135,0.8381696343421936,0.001
0.4554050862789154,0.8683035969734192,0.001
0.4235798716545105,0.8783482313156128,0.001
0.3670153319835663,0.8928571343421936,0.001
0.35461851954460144,0.90625,0.001
0.3148983418941498,0.9129464030265808,0.001
0.2972583472728729,0.9107142686843872,0.001
0.30150869488716125,0.9029017686843872,0.001
0.3015064299106598,0.9140625,0.001
0.24806992709636688,0.9308035969734192,0.001
0.22714397311210632,0.9397321343421936,0.001
0.22552473843097687,0.9475446343421936,0.001
0.2029157131910324,0.9486607313156128,0.001
0.18029196560382843,0.9542410969734192,0.001
0.13830001652240753,0.9709821343421936,0.001
0.1564267873764038,0.9609375,0.001
0.13627643883228302,0.96875,0.001
0.14406587183475494,0.96875,0.001
0.12222729623317719,0.96875,0.001
0.1557135432958603,0.9676339030265808,0.001
0.14854301512241364,0.9598214030265808,0.001
0.12482248991727829,0.9676339030265808,0.001
0.09090792387723923,0.9832589030265808,0.001
0.07951395958662033,0.9866071343421936,0.001
0.07149584591388702,0.9854910969734192,0.001
0.07696176320314407,0.9866071343421936,0.001
0.07774341106414795,0.9765625,0.001
0.06083298847079277,0.9910714030265808,0.001
0.08695503324270248,0.9810267686843872,0.001
0.09356212615966797,0.9799107313156128,0.001
0.053112395107746124,0.9910714030265808,0.001
0.05573758855462074,0.9899553656578064,0.001
0.08293663710355759,0.9810267686843872,0.001
0.0673752874135971,0.9832589030265808,0.001
0.08778233826160431,0.9754464030265808,0.001
0.06220046430826187,0.9854910969734192,0.001
0.04944421723484993,0.9921875,0.001
0.03622540086507797,0.9944196343421936,0.001
0.08301045000553131,0.9799107313156128,0.001
0.05192006751894951,0.9877232313156128,0.001
0.050246160477399826,0.9854910969734192,0.001
0.04574131965637207,0.9933035969734192,0.001
0.05307823792099953,0.9877232313156128,0.001
0.027721667662262917,0.9977678656578064,0.001
0.030423138290643692,0.9966517686843872,0.001
0.019191937521100044,0.9988839030265808,0.001
0.016811227425932884,0.9988839030265808,0.001
0.011989015154540539,1.0,0.001
0.019449962303042412,0.9966517686843872,0.001
0.012909183278679848,1.0,0.001
0.012518911622464657,1.0,0.001
0.06409620493650436,0.9832589030265808,0.001
0.06110608950257301,0.9810267686843872,0.001
0.0857318565249443,0.9754464030265808,0.001
0.08464422076940536,0.9765625,0.001
0.07963090389966965,0.9776785969734192,0.001
0.03539017215371132,0.9955357313156128,0.001
0.02587047405540943,0.9955357313156128,0.001
0.022025318816304207,0.9977678656578064,0.00020000001
0.00798750389367342,1.0,0.00020000001
0.009606575593352318,1.0,0.00020000001
0.008457413874566555,0.9988839030265808,0.00020000001
0.006857546512037516,0.9988839030265808,0.00020000001
0.006539346184581518,1.0,0.00020000001
0.006647041533142328,1.0,0.00020000001
0.005647936370223761,1.0,0.00020000001
0.007572728209197521,0.9988839030265808,0.00020000001
0.005945208482444286,1.0,0.00020000001
0.006139586213976145,1.0,0.00020000001
0.006080722901970148,1.0,0.00020000001
0.0062729488126933575,1.0,0.00020000001
0.005538777448236942,1.0,0.00020000001
0.004814385436475277,1.0,0.00020000001
0.004410556983202696,1.0,0.00020000001
0.0039836042560637,1.0,0.00020000001
0.00391050660982728,1.0,0.00020000001
0.004849952179938555,1.0,0.00020000001
0.005570841021835804,1.0,0.00020000001
0.0035856470931321383,1.0,0.00020000001
0.0033935594838112593,1.0,0.00020000001
0.004271641373634338,1.0,0.00020000001
0.004221699200570583,1.0,0.00020000001
0.002990836277604103,1.0,0.00020000001
0.002585064619779587,1.0,0.00020000001
0.0029331184923648834,1.0,0.00020000001
0.0033379397355020046,1.0,0.00020000001
0.004702739883214235,1.0,0.00020000001
0.003105300012975931,1.0,0.00020000001
0.002927115187048912,1.0,0.00020000001
0.004108711611479521,1.0,0.00020000001
0.0026058617513626814,1.0,0.00020000001
0.0025551298167556524,1.0,0.00020000001
0.00458101648837328,1.0,0.00020000001
0.0042702811770141125,1.0,0.00020000001
0.0034503459464758635,1.0,1e-04
0.0037435481790453196,1.0,1e-04
0.0035505371633917093,1.0,1e-04
0.004263426177203655,1.0,1e-04
0.0035600957926362753,0.9988839030265808,1e-04
0.0026769426185637712,1.0,1e-04
0.0022124401293694973,1.0,1e-04
0.0024851993657648563,1.0,1e-04
0.003218312980607152,1.0,1e-04
0.0025493523571640253,1.0,1e-04
0.0030919306445866823,1.0,1e-04
0.0022105250973254442,1.0,1e-04
0.002053811214864254,1.0,1e-04
0.0026419598143547773,1.0,1e-04
0.0026324731297791004,1.0,1e-04
0.0018375532235950232,1.0,1e-04
0.0027711710426956415,1.0,1e-04
0.0021843374706804752,1.0,1e-04
0.002998598385602236,1.0,1e-04
0.004307556431740522,1.0,1e-04
0.0028208487201482058,1.0,1e-04
0.0021627217065542936,1.0,1e-04
0.0038777650333940983,1.0,1e-04
0.002345779910683632,1.0,1e-04
0.0022214690688997507,1.0,1e-04
0.0020277828443795443,1.0,1e-04
0.001905767247080803,1.0,1e-04
0.002273527206853032,1.0,1e-04
0.001953674713149667,1.0,1e-04
0.0019816430285573006,1.0,1e-04
0.0023410392459481955,1.0,1e-04
0.0015982998302206397,1.0,1e-04
0.001822298625484109,1.0,1e-04
0.0016657166415825486,1.0,1e-04
0.0015066653722897172,1.0,1e-04
0.0019341737497597933,1.0,1e-04
0.0026593476068228483,1.0,1e-04
0.001968486001715064,1.0,1e-04
0.0016092503210529685,1.0,1e-04
0.0021864480804651976,1.0,1e-04
0.001672063604928553,1.0,1e-04
0.0014929660828784108,1.0,1e-04
0.0013790031662210822,1.0,1e-04
0.0018076940905302763,1.0,1e-04
0.0020350643899291754,1.0,1e-04
0.001825575134716928,1.0,1e-04
0.001421879162080586,1.0,1e-04
0.0015874032396823168,1.0,1e-04
0.0017895494820550084,1.0,1e-04
0.0015707634156569839,1.0,1e-04
0.0019257701933383942,1.0,1e-04
0.0013822161126881838,1.0,1e-04
0.001635599066503346,1.0,1e-04
0.002868451876565814,1.0,1e-04
0.001663892762735486,1.0,1e-04
0.0014349384000524879,1.0,1e-04
0.0010049904230982065,1.0,1e-04
0.0015303973341360688,1.0,1e-04
0.0015403790166601539,1.0,1e-04
0.0015739602968096733,1.0,1e-04
0.0010741917649284005,1.0,1e-04
0.0021655552554875612,1.0,1e-04
0.001542320242151618,1.0,1e-04
0.0011653172550722957,1.0,1e-04
0.001460704137571156,1.0,1e-04
0.0014046811265870929,1.0,1e-04
0.0016208583256229758,1.0,1e-04
0.0014987739268690348,1.0,1e-04
0.0011008960427716374,1.0,1e-04
0.00147813162766397,1.0,1e-04
0.0012687015114352107,1.0,1e-04
0.0009100609458982944,1.0,1e-04
0.00179510738234967,1.0,1e-04
0.0018525918712839484,1.0,1e-04
0.0016769517678767443,1.0,1e-04
0.0011203365866094828,1.0,1e-04
0.0013001353945583105,1.0,1e-04
0.001886809361167252,1.0,1e-04
0.0018996350700035691,1.0,1e-04
0.0024517204146832228,1.0,1e-04
0.007043182849884033,0.9988839030265808,1e-04
0.0024866480380296707,1.0,1e-04
0.0016499116318300366,1.0,1e-04
0.001876283437013626,1.0,1e-04
0.001533581642434001,1.0,1e-04
0.0012896808329969645,1.0,1e-04
0.0009839555714279413,1.0,1e-04
0.0008278991444967687,1.0,1e-04
0.0010633704951032996,1.0,1e-04
0.001378253218717873,1.0,1e-04
0.0009453283855691552,1.0,1e-04
0.0009264755062758923,1.0,1e-04
0.0009303929982706904,1.0,1e-04
0.0008355785976164043,1.0,1e-04
0.000695744645781815,1.0,1e-04
0.00108101696241647,1.0,1e-04
0.000842311535961926,1.0,1e-04
0.0007029598345980048,1.0,1e-04
0.0008204238838516176,1.0,1e-04
0.0008756722090765834,1.0,1e-04
0.0009916042909026146,1.0,1e-04
0.0008849332807585597,1.0,1e-04
0.0006723921978846192,1.0,1e-04
0.0008699827012605965,1.0,1e-04
0.0009983947966247797,1.0,1e-04
0.0008555767708458006,1.0,1e-04
0.0007564575062133372,1.0,1e-04
0.0007780769956298172,1.0,1e-04
0.0005925569566898048,1.0,1e-04
0.000511034915689379,1.0,1e-04
0.0007951380684971809,1.0,1e-04
0.0005908256280235946,1.0,1e-04
0.0005824294057674706,1.0,1e-04
0.0014469604939222336,1.0,1e-04
0.00074723333818838,1.0,1e-04
0.0007312324014492333,1.0,1e-04
0.0005894253263249993,1.0,1e-04
0.0007290467037819326,1.0,1e-04
0.0006259578512981534,1.0,1e-04
0.0008748789550736547,1.0,1e-04
0.0010268043261021376,1.0,1e-04
0.0007910202257335186,1.0,1e-04
0.000682221376337111,1.0,1e-04
0.00041910159052349627,1.0,1e-04
0.0007459563785232604,1.0,1e-04
0.0006107785156928003,1.0,1e-04
0.0006836246466264129,1.0,1e-04
0.002466189442202449,1.0,1e-04
0.004378968384116888,1.0,1e-04
0.0017260357271879911,1.0,1e-04
0.0009119728347286582,1.0,1e-04
0.0011507164454087615,1.0,1e-04
0.0008132221992127597,1.0,1e-04
0.0008600116707384586,1.0,1e-04
0.0007068929262459278,1.0,1e-04
0.0005888483137823641,1.0,1e-04
0.0005241258768364787,1.0,1e-04
0.0006558606401085854,1.0,1e-04
0.0006421860889531672,1.0,1e-04
0.0007806828361935914,1.0,1e-04
0.0008845650590956211,1.0,1e-04
0.0006503818440251052,1.0,1e-04
0.000458740396425128,1.0,1e-04
0.0005304109072312713,1.0,1e-04
0.000622690946329385,1.0,1e-04
0.00043806666508316994,1.0,1e-04
0.0003434346872381866,1.0,1e-04
0.0005515384837053716,1.0,1e-04
0.0005641638999804854,1.0,1e-04
0.0004261338908690959,1.0,1e-04
0.00037366789183579385,1.0,1e-04
0.0006095628486946225,1.0,1e-04
0.0008074985234998167,1.0,1e-04
0.0006631187279708683,1.0,1e-04
0.0003765482397284359,1.0,1e-04
0.0023199974093586206,1.0,1e-04
0.008935081772506237,0.9977678656578064,1e-04
0.0062120635993778706,0.9988839030265808,1e-04
0.0022234078496694565,1.0,1e-04
0.0017412021989002824,1.0,1e-04
0.0021478389389812946,1.0,1e-04
0.0010438549797981977,1.0,1e-04
0.0007118104840628803,1.0,1e-04
0.0006610652199015021,1.0,1e-04
0.0011385517427697778,1.0,1e-04
0.0007893842412158847,1.0,1e-04
0.001409886172041297,1.0,1e-04
0.0006269686273299158,1.0,1e-04
0.0010139632504433393,1.0,1e-04
0.0006643384695053101,1.0,1e-04
0.0006531597464345396,1.0,1e-04
0.000534398015588522,1.0,1e-04
0.0005849579465575516,1.0,1e-04
0.0006490355008281767,1.0,1e-04
0.0006572458660230041,1.0,1e-04
0.0004372995172161609,1.0,1e-04
0.0004793309490196407,1.0,1e-04
0.00039220560574904084,1.0,1e-04
0.00042370028677396476,1.0,1e-04
0.000533236947376281,1.0,1e-04
0.000439369585365057,1.0,1e-04
0.00042350406874902546,1.0,1e-04
0.00032001236104406416,1.0,1e-04
0.00036587967770174146,1.0,1e-04
0.00027412953204475343,1.0,1e-04
0.00038462504744529724,1.0,1e-04
0.00042153525282628834,1.0,1e-04
0.0004745239857584238,1.0,1e-04
0.0003615097957663238,1.0,1e-04
0.0003822266007773578,1.0,1e-04
0.00028703329735435545,1.0,1e-04
0.0006245048716664314,1.0,1e-04
0.0006146614323370159,1.0,1e-04
0.0003380764683242887,1.0,1e-04
0.00047639370313845575,1.0,1e-04
0.0004191325861029327,1.0,1e-04
0.0006493356195278466,1.0,1e-04
0.000333890930050984,1.0,1e-04
0.000566940288990736,1.0,1e-04
0.0004546032869257033,1.0,1e-04
0.00037063966738060117,1.0,1e-04
0.0005938112735748291,1.0,1e-04
0.0005158838466741145,1.0,1e-04
0.0003338088281452656,1.0,1e-04
0.0004117657954338938,1.0,1e-04
0.00032808518153615296,1.0,1e-04
0.00047616782831028104,1.0,1e-04
0.00021010481577832252,1.0,1e-04
0.00026777133462019265,1.0,1e-04
0.0003513931587804109,1.0,1e-04
0.0002980725548695773,1.0,1e-04
0.0002837744541466236,1.0,1e-04
0.0002072504285024479,1.0,1e-04
0.000383314531063661,1.0,1e-04
0.00030093055102042854,1.0,1e-04
0.00027891836361959577,1.0,1e-04
0.00021280396322254092,1.0,1e-04
0.00029061868553981185,1.0,1e-04
0.00019074277952313423,1.0,1e-04
0.0003121636691503227,1.0,1e-04
0.0001686357136350125,1.0,1e-04
0.00018734259356278926,1.0,1e-04
0.0002233543200418353,1.0,1e-04
0.0003116851148661226,1.0,1e-04
0.0002690114197321236,1.0,1e-04
0.0001744142937241122,1.0,1e-04
0.0001533842005301267,1.0,1e-04
0.00030009131296537817,1.0,1e-04
0.00024481251602992415,1.0,1e-04
0.0002577203558757901,1.0,1e-04
0.0002695695438887924,1.0,1e-04
0.00021508651843760163,1.0,1e-04
0.0013657368253916502,1.0,1e-04
0.0023890621960163116,1.0,1e-04
0.0023505371063947678,1.0,1e-04
0.0010050684213638306,1.0,1e-04
0.00047792555415071547,1.0,1e-04
0.0004220148839522153,1.0,1e-04
0.0004506990371737629,1.0,1e-04
0.00047786510549485683,1.0,1e-04
0.00022364263713825494,1.0,1e-04
0.00038655049866065383,1.0,1e-04
0.0002686695079319179,1.0,1e-04
0.0002921856357716024,1.0,1e-04
0.00019926785898860544,1.0,1e-04
0.0003074726846534759,1.0,1e-04
0.0006363652064464986,1.0,1e-04
0.005087711848318577,0.9977678656578064,1e-04
0.001987041439861059,1.0,1e-04
0.0008405831758864224,1.0,1e-04
0.000681624747812748,1.0,1e-04
0.0006262814858928323,1.0,1e-04
