loss,accuracy,lr
0.810936450958252,0.6187050342559814,0.001
0.6500296592712402,0.7122302055358887,0.001
0.627736508846283,0.7194244861602783,0.001
0.5228717923164368,0.7482014298439026,0.001
0.49090251326560974,0.769784152507782,0.001
0.6419945955276489,0.7482014298439026,0.001
0.5354048013687134,0.7482014298439026,0.001
0.5524157285690308,0.6906474828720093,0.001
0.48365887999534607,0.7266187071800232,0.001
0.4310460686683655,0.8201438784599304,0.001
0.4084728956222534,0.8057553768157959,0.001
0.40037763118743896,0.8129496574401855,0.001
0.4532845914363861,0.7769784331321716,0.001
0.39906245470046997,0.8417266011238098,0.001
0.43237775564193726,0.8129496574401855,0.001
0.34489908814430237,0.8561151027679443,0.001
0.42647042870521545,0.8345323801040649,0.001
0.3854673504829407,0.8345323801040649,0.001
0.32010406255722046,0.8705036044120789,0.001
0.42138952016830444,0.7913669347763062,0.001
0.3949132263660431,0.8345323801040649,0.001
0.3763314485549927,0.8129496574401855,0.001
0.32078081369400024,0.8992805480957031,0.001
0.3199317753314972,0.8561151027679443,0.001
0.30559778213500977,0.8561151027679443,0.001
0.2759281098842621,0.9064748287200928,0.001
0.34805986285209656,0.8633093237876892,0.001
0.3870101273059845,0.8489208817481995,0.001
0.28576207160949707,0.9064748287200928,0.001
0.34779998660087585,0.8417266011238098,0.001
0.2446245402097702,0.9136690497398376,0.001
0.30473029613494873,0.8705036044120789,0.001
0.19649212062358856,0.9280575513839722,0.001
0.1916954517364502,0.9208633303642273,0.001
0.19846601784229279,0.935251772403717,0.001
0.27306661009788513,0.8992805480957031,0.001
0.2664772570133209,0.8992805480957031,0.001
0.25446856021881104,0.935251772403717,0.001
0.17426267266273499,0.9568345546722412,0.001
0.22874495387077332,0.8992805480957031,0.001
0.1909617781639099,0.9424460530281067,0.001
0.18576344847679138,0.935251772403717,0.001
0.2214258760213852,0.8992805480957031,0.001
0.20255468785762787,0.9136690497398376,0.001
0.17582373321056366,0.9424460530281067,0.001
0.24768318235874176,0.9136690497398376,0.001
0.2605966031551361,0.8705036044120789,0.001
0.26058319211006165,0.8992805480957031,0.001
0.2758844196796417,0.8992805480957031,0.001
0.18628181517124176,0.9208633303642273,0.00020000001
0.1340731531381607,0.971222996711731,0.00020000001
0.19266749918460846,0.9424460530281067,0.00020000001
0.10793977975845337,0.9640287756919861,0.00020000001
0.11847015470266342,0.971222996711731,0.00020000001
0.07870245724916458,0.9856114983558655,0.00020000001
0.09588547796010971,0.9784172773361206,0.00020000001
0.06926532089710236,0.9856114983558655,0.00020000001
0.08023364096879959,0.9784172773361206,0.00020000001
0.06857951730489731,0.9856114983558655,0.00020000001
0.0975414589047432,0.9784172773361206,0.00020000001
0.07102812081575394,0.9856114983558655,0.00020000001
0.07321758568286896,0.9856114983558655,0.00020000001
0.07738251239061356,0.9856114983558655,0.00020000001
0.0708128809928894,0.971222996711731,0.00020000001
0.06366360932588577,0.9856114983558655,0.00020000001
0.05437818542122841,0.9856114983558655,0.00020000001
0.050257738679647446,0.9856114983558655,0.00020000001
0.046002618968486786,0.9856114983558655,0.00020000001
0.049366459250450134,0.9856114983558655,0.00020000001
0.050291791558265686,0.9856114983558655,0.00020000001
0.05997607856988907,0.9856114983558655,0.00020000001
0.05192435532808304,0.9856114983558655,0.00020000001
0.04218948259949684,0.9856114983558655,0.00020000001
0.06007307767868042,0.9856114983558655,0.00020000001
0.05501553788781166,0.9856114983558655,0.00020000001
0.04486018791794777,0.9856114983558655,0.00020000001
0.07018909603357315,0.9856114983558655,0.00020000001
0.048602670431137085,0.9856114983558655,0.00020000001
0.06122027337551117,0.9856114983558655,0.00020000001
0.11369050294160843,0.9496402740478516,0.00020000001
0.06654053181409836,0.9928057789802551,0.00020000001
0.04922504350543022,0.9856114983558655,0.00020000001
0.0598456896841526,0.9856114983558655,0.00020000001
0.07251930981874466,0.9856114983558655,1e-04
0.05255725979804993,0.9784172773361206,1e-04
0.03992530331015587,0.9856114983558655,1e-04
0.036568738520145416,0.9928057789802551,1e-04
0.02796730399131775,0.9928057789802551,1e-04
0.047452572733163834,0.9856114983558655,1e-04
0.03418061137199402,1.0,1e-04
0.037167008966207504,0.9928057789802551,1e-04
0.032838474959135056,1.0,1e-04
0.027550291270017624,0.9856114983558655,1e-04
0.02413898892700672,1.0,1e-04
0.027322901412844658,1.0,1e-04
0.029253536835312843,0.9928057789802551,1e-04
0.0381167009472847,0.9856114983558655,1e-04
0.019419023767113686,1.0,1e-04
0.03524785488843918,0.9928057789802551,1e-04
0.02974405512213707,1.0,1e-04
0.01725083962082863,1.0,1e-04
0.031131528317928314,0.9928057789802551,1e-04
0.030508290976285934,1.0,1e-04
0.025491494685411453,0.9928057789802551,1e-04
0.0294016283005476,0.9928057789802551,1e-04
0.014591873623430729,1.0,1e-04
0.019393619149923325,1.0,1e-04
0.012126603163778782,1.0,1e-04
0.02290862798690796,1.0,1e-04
0.01670876517891884,1.0,1e-04
0.01814301311969757,1.0,1e-04
0.012775789014995098,1.0,1e-04
0.018621796742081642,1.0,1e-04
0.012040939182043076,1.0,1e-04
0.020662697032094002,1.0,1e-04
0.042682915925979614,0.9856114983558655,1e-04
0.07128539681434631,0.9856114983558655,1e-04
0.045336052775382996,0.9856114983558655,1e-04
0.03441648930311203,0.9856114983558655,1e-04
0.034001268446445465,0.9928057789802551,1e-04
0.02146468497812748,1.0,1e-04
0.019129324704408646,1.0,1e-04
0.01602841354906559,1.0,1e-04
0.01303468644618988,1.0,1e-04
0.013665529899299145,1.0,1e-04
0.010556969791650772,1.0,1e-04
0.024942530319094658,0.9928057789802551,1e-04
0.01725184917449951,1.0,1e-04
0.011274056509137154,1.0,1e-04
0.00975518673658371,1.0,1e-04
0.011986925266683102,1.0,1e-04
0.012091015465557575,1.0,1e-04
0.008571915328502655,1.0,1e-04
0.007796129677444696,1.0,1e-04
0.016549138352274895,0.9928057789802551,1e-04
0.025734378024935722,1.0,1e-04
0.06589338928461075,0.9856114983558655,1e-04
0.03592057153582573,0.9928057789802551,1e-04
0.01706225425004959,1.0,1e-04
0.012587056495249271,1.0,1e-04
0.014363674446940422,1.0,1e-04
0.02091399021446705,1.0,1e-04
0.008276533335447311,1.0,1e-04
0.0051436712965369225,1.0,1e-04
0.008475526235997677,1.0,1e-04
0.007119718939065933,1.0,1e-04
0.0102752186357975,1.0,1e-04
0.006209949497133493,1.0,1e-04
0.019907299429178238,1.0,1e-04
0.02169535495340824,0.9928057789802551,1e-04
0.018688607960939407,1.0,1e-04
0.009464435279369354,1.0,1e-04
0.013543231412768364,1.0,1e-04
0.007998179644346237,1.0,1e-04
0.004810146521776915,1.0,1e-04
0.014411015436053276,0.9928057789802551,1e-04
0.008146933279931545,1.0,1e-04
0.014336495660245419,1.0,1e-04
0.005600566044449806,1.0,1e-04
0.008526617661118507,1.0,1e-04
0.006293043028563261,1.0,1e-04
0.020018180832266808,0.9928057789802551,1e-04
0.012740056030452251,1.0,1e-04
0.010818147100508213,1.0,1e-04
0.012135326862335205,1.0,1e-04
0.005411793477833271,1.0,1e-04
0.012867159210145473,1.0,1e-04
0.007160634268075228,1.0,1e-04
0.018800096586346626,0.9928057789802551,1e-04
0.019903475418686867,1.0,1e-04
0.0038570889737457037,1.0,1e-04
0.024253271520137787,0.9928057789802551,1e-04
0.02574128471314907,0.9928057789802551,1e-04
0.031263113021850586,0.9928057789802551,1e-04
0.02616986632347107,0.9928057789802551,1e-04
0.03060384839773178,0.9928057789802551,1e-04
0.00941020529717207,1.0,1e-04
0.011188431642949581,1.0,1e-04
0.013475073501467705,0.9928057789802551,1e-04
0.015682529658079147,1.0,1e-04
0.023702267557382584,0.9928057789802551,1e-04
0.005627770442515612,1.0,1e-04
0.02404482290148735,1.0,1e-04
0.007482845801860094,1.0,1e-04
0.008675393648445606,1.0,1e-04
0.01203798595815897,1.0,1e-04
0.14440438151359558,0.9568345546722412,1e-04
0.04399523884057999,0.9928057789802551,1e-04
0.03594221547245979,0.9856114983558655,1e-04
0.039501920342445374,0.9856114983558655,1e-04
0.010123170912265778,1.0,1e-04
0.011320587247610092,1.0,1e-04
0.015999499708414078,1.0,1e-04
0.008258187212049961,1.0,1e-04
0.004138806834816933,1.0,1e-04
0.007097640540450811,1.0,1e-04
0.007876685820519924,1.0,1e-04
0.0033426203299313784,1.0,1e-04
0.00681637367233634,1.0,1e-04
0.0033467679750174284,1.0,1e-04
0.0029748810920864344,1.0,1e-04
0.004579481668770313,1.0,1e-04
0.0047622909769415855,1.0,1e-04
0.004106095526367426,1.0,1e-04
0.00501986825838685,1.0,1e-04
0.004902110900729895,1.0,1e-04
0.003300257958471775,1.0,1e-04
0.003957102540880442,1.0,1e-04
0.004342020954936743,1.0,1e-04
0.005027701146900654,1.0,1e-04
0.013870117254555225,0.9928057789802551,1e-04
0.004235362634062767,1.0,1e-04
0.008423860184848309,1.0,1e-04
0.007593287620693445,1.0,1e-04
0.010268774814903736,1.0,1e-04
0.004144758451730013,1.0,1e-04
0.005408159457147121,1.0,1e-04
0.003903743112459779,1.0,1e-04
0.003878316842019558,1.0,1e-04
0.0033153428230434656,1.0,1e-04
0.008167058229446411,1.0,1e-04
0.005811731331050396,1.0,1e-04
0.019668743014335632,0.9928057789802551,1e-04
0.004229580983519554,1.0,1e-04
0.04997124895453453,0.9928057789802551,1e-04
0.009801769629120827,1.0,1e-04
0.008746256120502949,1.0,1e-04
0.005945428740233183,1.0,1e-04
0.008228686638176441,1.0,1e-04
0.004287825431674719,1.0,1e-04
0.0032935435883700848,1.0,1e-04
0.0032969315070658922,1.0,1e-04
0.004209860693663359,1.0,1e-04
0.0025946295354515314,1.0,1e-04
0.0032067985739558935,1.0,1e-04
0.002246986608952284,1.0,1e-04
0.002810931298881769,1.0,1e-04
0.0031884093768894672,1.0,1e-04
0.0044927638955414295,1.0,1e-04
0.002047813031822443,1.0,1e-04
0.0026825934182852507,1.0,1e-04
0.0019288895418867469,1.0,1e-04
0.0036745897959917784,1.0,1e-04
0.002593071199953556,1.0,1e-04
0.0013325272593647242,1.0,1e-04
0.002526484429836273,1.0,1e-04
0.0023004061076790094,1.0,1e-04
0.0031789198983460665,1.0,1e-04
0.0014525754377245903,1.0,1e-04
0.002399010816588998,1.0,1e-04
0.0033626114018261433,1.0,1e-04
0.0015584318898618221,1.0,1e-04
0.00154819805175066,1.0,1e-04
0.0028065345250070095,1.0,1e-04
0.003410741686820984,1.0,1e-04
0.013248876668512821,0.9928057789802551,1e-04
0.0025457851588726044,1.0,1e-04
0.008893918246030807,1.0,1e-04
0.009979736991226673,1.0,1e-04
0.008666173554956913,1.0,1e-04
0.00798833929002285,1.0,1e-04
0.019739089533686638,0.9928057789802551,1e-04
0.04356681928038597,0.9856114983558655,1e-04
0.01776484027504921,0.9928057789802551,1e-04
0.021118132397532463,1.0,1e-04
0.008738514967262745,1.0,1e-04
0.011579016223549843,1.0,1e-04
0.0038856850005686283,1.0,1e-04
0.006869180593639612,1.0,1e-04
0.0035779636818915606,1.0,1e-04
0.0054852827452123165,1.0,1e-04
0.0025714831426739693,1.0,1e-04
0.002008841373026371,1.0,1e-04
0.0023706189822405577,1.0,1e-04
0.0033436885569244623,1.0,1e-04
0.0036156584974378347,1.0,1e-04
0.00420287624001503,1.0,1e-04
0.002650560811161995,1.0,1e-04
0.0024903311859816313,1.0,1e-04
0.004412330687046051,1.0,1e-04
0.002790002850815654,1.0,1e-04
0.006406603846698999,1.0,1e-04
0.004497717134654522,1.0,1e-04
0.0037229713052511215,1.0,1e-04
0.002309925854206085,1.0,1e-04
0.002309017116203904,1.0,1e-04
0.0010008768877014518,1.0,1e-04
0.0038462297525256872,1.0,1e-04
0.00297308387234807,1.0,1e-04
0.0031803310848772526,1.0,1e-04
0.0019233955536037683,1.0,1e-04
0.005176032893359661,1.0,1e-04
0.0012271528830751777,1.0,1e-04
0.0027194288559257984,1.0,1e-04
0.0019444857025519013,1.0,1e-04
0.0026200185529887676,1.0,1e-04
0.004545873962342739,1.0,1e-04
0.009281419217586517,1.0,1e-04
0.002712863264605403,1.0,1e-04
0.0024943132884800434,1.0,1e-04
0.0022988696582615376,1.0,1e-04
0.0022796327248215675,1.0,1e-04
0.0013550020521506667,1.0,1e-04
0.0017600726569071412,1.0,1e-04
0.004593773745000362,1.0,1e-04
0.0008499500108882785,1.0,1e-04
0.010394822806119919,0.9928057789802551,1e-04
0.016773223876953125,0.9928057789802551,1e-04
0.008082606829702854,1.0,1e-04
0.004486852325499058,1.0,1e-04
0.04510106146335602,0.9856114983558655,1e-04
0.025893136858940125,0.9928057789802551,1e-04
0.0046286797150969505,1.0,1e-04
0.004479902796447277,1.0,1e-04
0.0032869272399693727,1.0,1e-04
0.002568877534940839,1.0,1e-04
0.00422607222571969,1.0,1e-04
0.002910420997068286,1.0,1e-04
0.0030713584274053574,1.0,1e-04
0.004053359851241112,1.0,1e-04
0.003355063032358885,1.0,1e-04
0.0029855426400899887,1.0,1e-04
0.002515931846573949,1.0,1e-04
0.001943398965522647,1.0,1e-04
0.00476856529712677,1.0,1e-04
0.0016591568710282445,1.0,1e-04
0.0032969254534691572,1.0,1e-04
0.0025587338022887707,1.0,1e-04
0.0061609758995473385,1.0,1e-04
0.0023041758686304092,1.0,1e-04
0.0013649624306708574,1.0,1e-04
0.0018331212922930717,1.0,1e-04
0.0033299801871180534,1.0,1e-04
0.0022358810529112816,1.0,1e-04
0.001133281970396638,1.0,1e-04
0.037384770810604095,0.9856114983558655,1e-04
0.09920589625835419,0.9784172773361206,1e-04
0.10819722712039948,0.9856114983558655,1e-04
0.07813536375761032,0.9856114983558655,1e-04
0.04438265785574913,0.9856114983558655,1e-04
0.033061783760786057,0.9928057789802551,1e-04
0.010852071456611156,1.0,1e-04
0.02725951001048088,0.9928057789802551,1e-04
0.09343451261520386,0.9784172773361206,1e-04
0.1094524934887886,0.971222996711731,1e-04
0.07466480880975723,0.9928057789802551,1e-04
0.02699248306453228,0.9928057789802551,1e-04
0.03143412619829178,0.9928057789802551,1e-04
0.03905951976776123,0.9856114983558655,1e-04
0.01643856056034565,1.0,1e-04
0.013296007178723812,1.0,1e-04
0.010937887243926525,1.0,1e-04
0.0060277716256678104,1.0,1e-04
0.005262975115329027,1.0,1e-04
0.0034934114664793015,1.0,1e-04
0.005357620306313038,1.0,1e-04
0.004619570914655924,1.0,1e-04
0.007007882464677095,1.0,1e-04
0.002208117628470063,1.0,1e-04
0.003648201236501336,1.0,1e-04
0.004852714948356152,1.0,1e-04
0.0032292825635522604,1.0,1e-04
0.0034641798119992018,1.0,1e-04
0.0018218712648376822,1.0,1e-04
0.0015724744880571961,1.0,1e-04
0.0016457006568089128,1.0,1e-04
0.0033477097749710083,1.0,1e-04
0.0015417520189657807,1.0,1e-04
0.005396093707531691,1.0,1e-04
0.0017312167910858989,1.0,1e-04
0.0012587361270561814,1.0,1e-04
0.0016600347589701414,1.0,1e-04
0.0015871485229581594,1.0,1e-04
0.0011466876603662968,1.0,1e-04
0.0015049364883452654,1.0,1e-04
0.0021086055785417557,1.0,1e-04
0.0023943346459418535,1.0,1e-04
0.0014811151195317507,1.0,1e-04
0.0014624785399064422,1.0,1e-04
0.0015778832603245974,1.0,1e-04
0.0030233662109822035,1.0,1e-04
0.0015200688503682613,1.0,1e-04
0.0012814825167879462,1.0,1e-04
0.0011810276191681623,1.0,1e-04
0.0021130754612386227,1.0,1e-04
0.001360240625217557,1.0,1e-04
0.001252777292393148,1.0,1e-04
0.0021205025259405375,1.0,1e-04
0.00382682541385293,1.0,1e-04
0.0028649105224758387,1.0,1e-04
0.005275066941976547,1.0,1e-04
0.0009006902109831572,1.0,1e-04
0.003241217928007245,1.0,1e-04
0.00204626377671957,1.0,1e-04
0.0015669135609641671,1.0,1e-04
0.0012687515700235963,1.0,1e-04
0.0025098309852182865,1.0,1e-04
0.0021652216091752052,1.0,1e-04
0.001330152852460742,1.0,1e-04
0.0043683345429599285,1.0,1e-04
0.0022242749109864235,1.0,1e-04
0.0005974826635792851,1.0,1e-04
0.0032185434829443693,1.0,1e-04
0.001303108874708414,1.0,1e-04
0.0012859810376539826,1.0,1e-04
0.0010679202387109399,1.0,1e-04
0.0010123972315341234,1.0,1e-04
0.0013476632302626967,1.0,1e-04
0.0010954906465485692,1.0,1e-04
0.0014546746388077736,1.0,1e-04
0.001067515928298235,1.0,1e-04
0.0024012448266148567,1.0,1e-04
0.0010367813520133495,1.0,1e-04
0.001060213427990675,1.0,1e-04
0.005005348473787308,1.0,1e-04
0.0011491787154227495,1.0,1e-04
0.0013770725345239043,1.0,1e-04
0.001113084377720952,1.0,1e-04
0.0017649979563429952,1.0,1e-04
0.0017235231352970004,1.0,1e-04
0.0038180050905793905,1.0,1e-04
0.0014531908091157675,1.0,1e-04
0.000791319936979562,1.0,1e-04
0.001481754588894546,1.0,1e-04
0.0011395822511985898,1.0,1e-04
0.0011361028300598264,1.0,1e-04
0.0009954370325431228,1.0,1e-04
0.001255343435332179,1.0,1e-04
0.0005570958601310849,1.0,1e-04
0.0007143497350625694,1.0,1e-04
0.0004977702628821135,1.0,1e-04
0.0008096623932942748,1.0,1e-04
0.0005329084815457463,1.0,1e-04
0.0035086595453321934,1.0,1e-04
