loss,accuracy,lr
0.6666263937950134,0.6383333206176758,0.001
0.6017951369285583,0.7022222280502319,0.001
0.5816462635993958,0.7066666483879089,0.001
0.5652061104774475,0.7149999737739563,0.001
0.5298565626144409,0.7361111044883728,0.001
0.5212318301200867,0.7522222399711609,0.001
0.5294021368026733,0.7450000047683716,0.001
0.5022045373916626,0.7649999856948853,0.001
0.4659365117549896,0.7777777910232544,0.001
0.4495416283607483,0.7927777767181396,0.001
0.4370202422142029,0.7972221970558167,0.001
0.4075644314289093,0.8216666579246521,0.001
0.4344373941421509,0.8083333373069763,0.001
0.44760721921920776,0.801111102104187,0.001
0.4303537607192993,0.7988888621330261,0.001
0.40728357434272766,0.8261111378669739,0.001
0.4110289216041565,0.8061110973358154,0.001
0.38460788130760193,0.8383333086967468,0.001
0.36883512139320374,0.8361111283302307,0.001
0.3690262734889984,0.8383333086967468,0.001
0.37128135561943054,0.8244444727897644,0.001
0.3630005121231079,0.8427777886390686,0.001
0.38379234075546265,0.8316666483879089,0.001
0.37894508242607117,0.8333333134651184,0.001
0.3512115180492401,0.846666693687439,0.001
0.3572239875793457,0.8455555438995361,0.001
0.34356337785720825,0.8527777791023254,0.001
0.3474500775337219,0.8561111092567444,0.001
0.32308414578437805,0.8616666793823242,0.001
0.38154974579811096,0.8316666483879089,0.001
0.34750786423683167,0.8500000238418579,0.001
0.3187645375728607,0.8611111044883728,0.001
0.3391966223716736,0.8527777791023254,0.001
0.30042415857315063,0.8722222447395325,0.001
0.29548248648643494,0.8711110949516296,0.001
0.3253297209739685,0.8561111092567444,0.001
0.3248366415500641,0.8611111044883728,0.001
0.30785173177719116,0.8638888597488403,0.001
0.33706551790237427,0.8550000190734863,0.001
0.3237828314304352,0.8638888597488403,0.001
0.29790252447128296,0.8811110854148865,0.001
0.2892132103443146,0.8799999952316284,0.001
0.28581345081329346,0.8722222447395325,0.001
0.300248920917511,0.8755555748939514,0.001
0.29887571930885315,0.8744444251060486,0.001
0.2768796384334564,0.8805555701255798,0.001
0.26170289516448975,0.8938888907432556,0.001
0.26628971099853516,0.8866666555404663,0.001
0.2749580442905426,0.8844444155693054,0.001
0.26163485646247864,0.8905555605888367,0.001
0.2862977683544159,0.8777777552604675,0.001
0.2893432080745697,0.8822222352027893,0.001
0.3096315860748291,0.8700000047683716,0.001
0.2557260990142822,0.8883333206176758,0.001
0.2651941478252411,0.8888888955116272,0.001
0.2527960240840912,0.8983333110809326,0.001
0.2531830966472626,0.8822222352027893,0.001
0.2501251995563507,0.8938888907432556,0.001
0.2410338670015335,0.8999999761581421,0.001
0.2763822078704834,0.8872222304344177,0.001
0.2750209867954254,0.8849999904632568,0.001
0.23985058069229126,0.8999999761581421,0.001
0.23273830115795135,0.8955555558204651,0.001
0.23836307227611542,0.9011111259460449,0.001
0.2572089433670044,0.8894444704055786,0.001
0.21423916518688202,0.9144444465637207,0.001
0.2251986563205719,0.8999999761581421,0.001
0.2713214159011841,0.8866666555404663,0.001
0.24837036430835724,0.9016666412353516,0.001
0.21545927226543427,0.9038888812065125,0.001
0.21799351274967194,0.9105555415153503,0.001
0.28132951259613037,0.8744444251060486,0.001
0.23201873898506165,0.9049999713897705,0.001
0.23721227049827576,0.9044444561004639,0.001
0.19476687908172607,0.9150000214576721,0.001
0.21043331921100616,0.9161111116409302,0.001
0.1841188669204712,0.9305555820465088,0.001
0.24414263665676117,0.9016666412353516,0.001
0.18710950016975403,0.9272222518920898,0.001
0.18303026258945465,0.9288889169692993,0.001
0.193184033036232,0.9183333516120911,0.001
0.24213412404060364,0.9055555462837219,0.001
0.20307786762714386,0.9166666865348816,0.001
0.1999654918909073,0.9188888669013977,0.001
0.21588490903377533,0.9155555367469788,0.001
0.177104189991951,0.9327777624130249,0.001
0.2762702405452728,0.8883333206176758,0.001
0.18967783451080322,0.9222221970558167,0.001
0.19387206435203552,0.9200000166893005,0.001
0.1767255663871765,0.9238888621330261,0.001
0.17727705836296082,0.929444432258606,0.001
0.20281772315502167,0.9188888669013977,0.001
0.17006778717041016,0.9344444274902344,0.001
0.17203038930892944,0.9344444274902344,0.001
0.17908568680286407,0.9333333373069763,0.001
0.1629844605922699,0.9316666722297668,0.001
0.18060696125030518,0.9333333373069763,0.001
0.17652195692062378,0.9272222518920898,0.001
0.16361646354198456,0.9366666674613953,0.001
0.1398743987083435,0.945555567741394,0.001
0.2118033617734909,0.9194444417953491,0.001
0.1590537279844284,0.9327777624130249,0.001
0.16410769522190094,0.9366666674613953,0.001
0.16554038226604462,0.9388889074325562,0.001
0.1840687096118927,0.9233333468437195,0.001
0.17386023700237274,0.9305555820465088,0.001
0.13630597293376923,0.9472222328186035,0.001
0.1547810137271881,0.9388889074325562,0.001
0.13169758021831512,0.9483333230018616,0.001
0.17408666014671326,0.9244444370269775,0.001
0.1371353268623352,0.945555567741394,0.001
0.16592463850975037,0.9338889122009277,0.001
0.17622093856334686,0.9333333373069763,0.001
0.14033927023410797,0.9466666579246521,0.001
0.13666261732578278,0.9449999928474426,0.001
0.1422639787197113,0.9449999928474426,0.001
0.11830371618270874,0.9566666483879089,0.001
0.12272992730140686,0.9511111378669739,0.001
0.1295858472585678,0.9449999928474426,0.001
0.14104431867599487,0.948888897895813,0.001
0.14052265882492065,0.9472222328186035,0.001
0.17350172996520996,0.9272222518920898,0.001
0.12884223461151123,0.9555555582046509,0.001
0.14001014828681946,0.9477777481079102,0.001
0.12709538638591766,0.9505555629730225,0.001
0.13799205422401428,0.9449999928474426,0.001
0.12977971136569977,0.9483333230018616,0.001
0.09408573061227798,0.9638888835906982,0.00020000001
0.06398098170757294,0.976111114025116,0.00020000001
0.06148898974061012,0.9833333492279053,0.00020000001
0.05970074236392975,0.9833333492279053,0.00020000001
0.05801931768655777,0.9855555295944214,0.00020000001
0.05773895978927612,0.9877777695655823,0.00020000001
0.06530258059501648,0.9816666841506958,0.00020000001
0.06308354437351227,0.9788888692855835,0.00020000001
0.05798407644033432,0.9844444394111633,0.00020000001
0.04580904170870781,0.9894444346427917,0.00020000001
0.07420077174901962,0.972777783870697,0.00020000001
0.05153960362076759,0.9866666793823242,0.00020000001
0.04511614888906479,0.9905555844306946,0.00020000001
0.045405540615320206,0.9861111044883728,0.00020000001
0.049793414771556854,0.9861111044883728,0.00020000001
0.03828795254230499,0.9905555844306946,0.00020000001
0.037713706493377686,0.9911110997200012,0.00020000001
0.04365148767828941,0.9861111044883728,0.00020000001
0.03920804709196091,0.9894444346427917,0.00020000001
0.036870405077934265,0.9894444346427917,0.00020000001
0.037643272429704666,0.9900000095367432,0.00020000001
0.05321253463625908,0.9827777743339539,0.00020000001
0.034763988107442856,0.9938889145851135,0.00020000001
0.03605949878692627,0.9911110997200012,0.00020000001
0.03753973916172981,0.9916666746139526,0.00020000001
0.03158535063266754,0.9944444298744202,0.00020000001
0.03699338808655739,0.9894444346427917,0.00020000001
0.03913939744234085,0.9894444346427917,0.00020000001
0.04116268455982208,0.9900000095367432,0.00020000001
0.03914469853043556,0.9888888597488403,0.00020000001
0.0365811288356781,0.9927777647972107,0.00020000001
0.07335854321718216,0.9700000286102295,0.00020000001
0.034166913479566574,0.9927777647972107,0.00020000001
0.03246922418475151,0.9916666746139526,0.00020000001
0.03501340001821518,0.992222249507904,0.00020000001
0.06653440743684769,0.977222204208374,0.00020000001
0.029618196189403534,0.9927777647972107,1e-04
0.029857737943530083,0.992222249507904,1e-04
0.035431139171123505,0.9900000095367432,1e-04
0.03643709048628807,0.9911110997200012,1e-04
0.028884675353765488,0.9933333396911621,1e-04
0.02603203058242798,0.995555579662323,1e-04
0.032961469143629074,0.992222249507904,1e-04
0.039076417684555054,0.9905555844306946,1e-04
0.04044173285365105,0.9872221946716309,1e-04
0.02005290426313877,0.9972222447395325,1e-04
0.023385822772979736,0.995555579662323,1e-04
0.03212783858180046,0.9916666746139526,1e-04
0.029649285599589348,0.9927777647972107,1e-04
0.021014008671045303,0.9950000047683716,1e-04
0.0286865271627903,0.9916666746139526,1e-04
0.01952354609966278,0.9977777600288391,1e-04
0.019415322691202164,0.9972222447395325,1e-04
0.018135061487555504,0.9977777600288391,1e-04
0.019616102799773216,0.996666669845581,1e-04
0.01862393133342266,0.996666669845581,1e-04
0.020015202462673187,0.995555579662323,1e-04
