loss,accuracy,lr
2.3087410926818848,0.23076923191547394,0.001
1.65042245388031,0.5102564096450806,0.001
1.315200924873352,0.607692301273346,0.001
1.1332741975784302,0.6666666865348816,0.001
1.0070610046386719,0.7051281929016113,0.001
0.8731629252433777,0.7461538314819336,0.001
0.740660548210144,0.7974358797073364,0.001
0.6664546728134155,0.8153846263885498,0.001
0.6065846085548401,0.8307692408561707,0.001
0.5897815823554993,0.8384615182876587,0.001
0.5234105587005615,0.8589743375778198,0.001
0.558718740940094,0.8589743375778198,0.001
0.518063485622406,0.8512820601463318,0.001
0.4633144736289978,0.879487156867981,0.001
0.44246789813041687,0.8948717713356018,0.001
0.39688244462013245,0.9153845906257629,0.001
0.44140860438346863,0.8743589520454407,0.001
0.4342699348926544,0.8743589520454407,0.001
0.3961310088634491,0.9025641083717346,0.001
0.38053083419799805,0.9102563858032227,0.001
0.33026477694511414,0.9102563858032227,0.001
0.3376725912094116,0.9051281809806824,0.001
0.2974960207939148,0.928205132484436,0.001
0.2572490870952606,0.9615384340286255,0.001
0.2984403967857361,0.9179487228393555,0.001
0.28749197721481323,0.9512820243835449,0.001
0.2990284562110901,0.9333333373069763,0.001
0.23331882059574127,0.9615384340286255,0.001
0.2191396802663803,0.9615384340286255,0.001
0.21911032497882843,0.9435897469520569,0.001
0.2475855052471161,0.9358974099159241,0.001
0.19979113340377808,0.9589743614196777,0.001
0.23262949287891388,0.9358974099159241,0.001
0.19348788261413574,0.9564102292060852,0.001
0.2237769365310669,0.9358974099159241,0.001
0.19032864272594452,0.9358974099159241,0.001
0.14680124819278717,0.9769230484962463,0.001
0.10916077345609665,0.9897435903549194,0.001
0.1131618469953537,0.9871794581413269,0.001
0.1114092692732811,0.9948717951774597,0.001
0.12196731567382812,0.9871794581413269,0.001
0.10541336983442307,0.9948717951774597,0.001
0.08100796490907669,0.9923076629638672,0.001
0.09643959999084473,0.9923076629638672,0.001
0.11054445058107376,0.9897435903549194,0.001
0.1340717375278473,0.9692307710647583,0.001
0.1237763911485672,0.971794843673706,0.001
