loss,accuracy,lr
1.1494402885437012,0.3333333432674408,0.001
0.7170790433883667,0.6388888955116272,0.001
0.503701388835907,0.8333333134651184,0.001
0.5373175740242004,0.8333333134651184,0.001
0.333149790763855,0.8611111044883728,0.001
0.2945061922073364,0.9166666865348816,0.001
0.21713201701641083,0.9166666865348816,0.001
0.17322294414043427,0.9444444179534912,0.001
0.13191314041614532,0.9722222089767456,0.001
0.08012701570987701,1.0,0.001
0.05884326994419098,1.0,0.001
0.03929964452981949,1.0,0.001
0.025679850950837135,1.0,0.001
0.016202950850129128,1.0,0.001
0.01394656766206026,1.0,0.001
0.00973921176046133,1.0,0.001
0.0075006624683737755,1.0,0.001
0.005312745925039053,1.0,0.001
0.004741502460092306,1.0,0.001
0.004143772181123495,1.0,0.001
0.003001206321641803,1.0,0.001
0.0025200664531439543,1.0,0.001
0.0024047335609793663,1.0,0.001
0.0022300498094409704,1.0,0.001
0.0019452371634542942,1.0,0.001
0.0016444569919258356,1.0,0.001
0.0013854429125785828,1.0,0.001
0.0011982122668996453,1.0,0.001
0.0010866157244890928,1.0,0.001
0.0010154283372685313,1.0,0.001
0.0009455352555960417,1.0,0.001
0.0008592254598625004,1.0,0.001
0.000766020966693759,1.0,0.001
0.0006823260337114334,1.0,0.001
0.0006171551067382097,1.0,0.001
0.0005701009649783373,1.0,0.001
0.0005361316143535078,1.0,0.001
0.0005093663930892944,1.0,0.001
0.0004853269783779979,1.0,0.001
0.00046099748578853905,1.0,0.001
0.0004351666721049696,1.0,0.001
0.00040842569433152676,1.0,0.001
0.00038187523023225367,1.0,0.001
0.0003569676773622632,1.0,0.001
0.00033482484286651015,1.0,0.001
0.00031595994369126856,1.0,0.001
0.00030046282336115837,1.0,0.001
0.00028784078313037753,1.0,0.001
0.0002774852328002453,1.0,0.001
0.00026865172549150884,1.0,0.001
0.0002607447386253625,1.0,0.001
0.00025319179985672235,1.0,0.001
0.0002457711671013385,1.0,0.001
0.00023839014465920627,1.0,0.001
0.00023115465592127293,1.0,0.001
0.0002242102927993983,1.0,0.001
0.00021767622092738748,1.0,0.001
0.00021160538017284125,1.0,0.00020000001
0.0002104766172124073,1.0,0.00020000001
0.00020933127962052822,1.0,0.00020000001
0.00020823226077482104,1.0,0.00020000001
0.00020713655976578593,1.0,0.00020000001
0.00020608058548532426,1.0,0.00020000001
0.00020504777785390615,1.0,0.00020000001
0.0002040447579929605,1.0,0.00020000001
0.00020305167709011585,1.0,0.00020000001
0.0002021247782977298,1.0,0.00020000001
0.0002012078184634447,1.0,1e-04
0.00020075429347343743,1.0,1e-04
0.0002003106928896159,1.0,1e-04
0.00019990354485344142,1.0,1e-04
0.00019947979308199137,1.0,1e-04
0.00019907923706341535,1.0,1e-04
0.00019867537776008248,1.0,1e-04
0.0001982648973353207,1.0,1e-04
0.00019789741782005876,1.0,1e-04
0.00019749687635339797,1.0,1e-04
0.0001971095334738493,1.0,1e-04
0.0001967487041838467,1.0,1e-04
0.00019638454250525683,1.0,1e-04
0.00019601047097239643,1.0,1e-04
0.00019564962713047862,1.0,1e-04
0.0001953020109795034,1.0,1e-04
0.00019493124273139983,1.0,1e-04
0.00019459689792711288,1.0,1e-04
0.00019423937192186713,1.0,1e-04
0.00019389507360756397,1.0,1e-04
0.00019355741096660495,1.0,1e-04
0.00019319987040944397,1.0,1e-04
0.00019286552560515702,1.0,1e-04
0.000192527862964198,1.0,1e-04
0.00019217362569179386,1.0,1e-04
0.00019182600954081863,1.0,1e-04
0.00019149498257320374,1.0,1e-04
0.00019116060866508633,1.0,1e-04
0.00019081631035078317,1.0,1e-04
0.00019048858666792512,1.0,1e-04
0.00019013106066267937,1.0,1e-04
0.00018980330787599087,1.0,1e-04
0.00018946231284644455,1.0,1e-04
0.00018912134692072868,1.0,1e-04
0.00018880353309214115,1.0,1e-04
0.00018846587045118213,1.0,1e-04
0.0001881414355011657,1.0,1e-04
0.0001878070761449635,1.0,1e-04
