loss,accuracy,lr
1.0078096389770508,0.5,0.001
0.6809374094009399,0.5,0.001
0.6033509373664856,0.8999999761581421,0.001
0.5531169176101685,0.8500000238418579,0.001
0.5140336751937866,0.8999999761581421,0.001
0.48076382279396057,0.949999988079071,0.001
0.44316062331199646,0.8999999761581421,0.001
0.40745991468429565,0.8999999761581421,0.001
0.37304526567459106,0.8999999761581421,0.001
0.3431917726993561,0.949999988079071,0.001
0.3198792338371277,1.0,0.001
0.2992038428783417,1.0,0.001
0.27829885482788086,1.0,0.001
0.25837692618370056,1.0,0.001
0.23820462822914124,1.0,0.001
0.2213333398103714,1.0,0.001
0.20624974370002747,1.0,0.001
0.18949370086193085,1.0,0.001
0.1747722327709198,1.0,0.001
0.16221168637275696,1.0,0.001
0.1499522626399994,1.0,0.001
0.1385613977909088,1.0,0.001
0.12766604125499725,1.0,0.001
0.11883427947759628,1.0,0.001
0.11079983413219452,1.0,0.001
0.10284681618213654,1.0,0.001
0.09557356685400009,1.0,0.001
0.08864470571279526,1.0,0.001
0.0818246454000473,1.0,0.001
0.07642495632171631,1.0,0.001
0.07260028272867203,1.0,0.001
0.06742831319570541,1.0,0.001
0.06244964525103569,1.0,0.001
0.058807212859392166,1.0,0.001
0.056267596781253815,1.0,0.001
0.05246127396821976,1.0,0.001
0.04948907345533371,1.0,0.001
0.0479382649064064,1.0,0.001
0.04637301713228226,1.0,0.001
0.04290780425071716,1.0,0.001
0.04147353023290634,1.0,0.001
0.04008336365222931,1.0,0.001
0.037334416061639786,1.0,0.001
0.036854859441518784,1.0,0.001
0.03559979796409607,1.0,0.001
0.03311629220843315,1.0,0.001
0.0332506000995636,1.0,0.001
0.03162434697151184,1.0,0.001
0.02975539304316044,1.0,0.001
0.02981414832174778,1.0,0.001
0.027456820011138916,1.0,0.001
0.027229493483901024,1.0,0.001
0.025675082579255104,1.0,0.001
0.025183921679854393,1.0,0.001
0.024288658052682877,1.0,0.001
0.02336062863469124,1.0,0.001
0.022645538672804832,1.0,0.001
0.02157236635684967,1.0,0.001
0.02104513719677925,1.0,0.001
0.019996589049696922,1.0,0.001
0.019669149070978165,1.0,0.001
0.018578950315713882,1.0,0.001
0.018165895715355873,1.0,0.001
0.017362913116812706,1.0,0.001
0.01687455177307129,1.0,0.001
0.016304723918437958,1.0,0.001
0.015710804611444473,1.0,0.001
0.015301632694900036,1.0,0.001
0.014650106430053711,1.0,0.001
0.014314855448901653,1.0,0.001
0.013768225908279419,1.0,0.001
0.013457241468131542,1.0,0.001
0.013037091121077538,1.0,0.001
0.012638638727366924,1.0,0.001
0.01234431378543377,1.0,0.001
0.011931155808269978,1.0,0.001
0.011684819124639034,1.0,0.001
0.011340652592480183,1.0,0.001
0.01107154879719019,1.0,0.001
0.010809148661792278,1.0,0.001
0.010515173897147179,1.0,0.001
0.010308141820132732,1.0,0.001
0.010021516121923923,1.0,0.001
0.00981465820223093,1.0,0.001
0.00958203710615635,1.0,0.001
0.009350908920168877,1.0,0.001
0.009166129864752293,1.0,0.001
0.008940333500504494,1.0,0.001
0.008759863674640656,1.0,0.001
0.008567005395889282,1.0,0.001
0.008373822085559368,1.0,0.001
0.00820993073284626,1.0,0.001
0.00802157074213028,1.0,0.001
0.007855953648686409,1.0,0.001
0.007695504929870367,1.0,0.001
0.007523135747760534,1.0,0.001
0.007373718079179525,1.0,0.001
0.007217558566480875,1.0,0.001
0.007061177399009466,1.0,0.001
0.006918312516063452,1.0,0.001
0.006769654341042042,1.0,0.001
0.0066275568678975105,1.0,0.001
0.0064940862357616425,1.0,0.001
0.006357242353260517,1.0,0.001
0.006228943821042776,1.0,0.001
0.0061073992401361465,1.0,0.001
0.005986097268760204,1.0,0.001
0.005871917586773634,1.0,0.001
0.005761416163295507,1.0,0.001
0.005650315899401903,1.0,0.001
0.005545937456190586,1.0,0.001
0.005444356705993414,1.0,0.001
0.005343669094145298,1.0,0.001
0.005248737521469593,1.0,0.001
0.005156655330210924,1.0,0.001
0.005066816229373217,1.0,0.001
0.004980885423719883,1.0,0.001
0.004898157902061939,1.0,0.001
