loss,accuracy,lr
0.727818489074707,0.4000000059604645,0.001
0.3456113040447235,0.8500000238418579,0.001
0.20904168486595154,0.8999999761581421,0.001
0.137710303068161,1.0,0.001
0.0812063068151474,1.0,0.001
0.04771396890282631,1.0,0.001
0.029518956318497658,1.0,0.001
0.02101333811879158,1.0,0.001
0.01654309406876564,1.0,0.001
0.0132598876953125,1.0,0.001
0.010830450803041458,1.0,0.001
0.009148722514510155,1.0,0.001
0.007870970293879509,1.0,0.001
0.006785978563129902,1.0,0.001
0.005853218026459217,1.0,0.001
0.005069992505013943,1.0,0.001
0.004437318071722984,1.0,0.001
0.003945217467844486,1.0,0.001
0.003566830651834607,1.0,0.001
0.0032605945598334074,1.0,0.001
0.0029953070916235447,1.0,0.001
0.0027589292731136084,1.0,0.001
0.0025534830056130886,1.0,0.001
0.0023800188209861517,1.0,0.001
0.0022335953544825315,1.0,0.001
0.002104469807818532,1.0,0.001
0.001983263762667775,1.0,0.001
0.001865411875769496,1.0,0.001
0.0017507098382338881,1.0,0.001
0.001642332412302494,1.0,0.001
0.0015433499356731772,1.0,0.001
0.0014554033987224102,1.0,0.001
0.0013780735898762941,1.0,0.001
0.0013097466435283422,1.0,0.001
0.0012483032187446952,1.0,0.001
0.0011920437682420015,1.0,0.001
0.0011402027448639274,1.0,0.001
0.001092560705728829,1.0,0.001
0.0010490290587767959,1.0,0.001
0.0010095435427501798,1.0,0.001
0.0009737416403368115,1.0,0.001
0.000941040925681591,1.0,0.001
0.00091078708646819,1.0,0.001
0.0008824447286315262,1.0,0.001
0.0008556206594221294,1.0,0.001
0.0008300707559101284,1.0,0.001
0.0008056935621425509,1.0,0.001
0.0007825068314559758,1.0,0.001
0.000760540075134486,1.0,0.001
0.0007398113375529647,1.0,0.001
0.000720320618711412,1.0,0.001
0.0007020022603683174,1.0,0.001
0.0006847433978691697,1.0,0.001
0.0006684844847768545,1.0,0.001
0.0006530708051286638,1.0,0.001
0.0006383536383509636,1.0,0.001
0.0006243091193027794,1.0,0.001
0.0006108420202508569,1.0,0.001
0.0005979523994028568,1.0,0.001
0.0005856224452145398,1.0,0.001
0.0005738699692301452,1.0,0.001
0.0005626593483611941,1.0,0.001
0.0005519488477148116,1.0,0.001
0.0005417505162768066,1.0,0.001
0.0005319749470800161,1.0,0.001
0.0005226221983321011,1.0,0.001
0.0005136149120517075,1.0,0.001
0.0005049052997492254,1.0,0.001
0.0004964935360476375,1.0,0.001
0.0004882962675765157,1.0,0.001
0.0004803788324352354,1.0,0.001
0.00047271157382056117,1.0,0.001
0.0004652349161915481,1.0,0.001
0.0004579965607263148,1.0,0.001
0.00045097857946529984,1.0,0.001
0.0004441452329047024,1.0,0.001
0.0004375202988740057,1.0,0.001
0.00043106224620714784,1.0,0.001
0.00042475893860682845,1.0,0.00020000001
0.0004235197848174721,1.0,0.00020000001
0.0004223163123242557,1.0,0.00020000001
0.0004210890328977257,1.0,0.00020000001
0.0004199034592602402,1.0,0.00020000001
0.0004187178856227547,1.0,0.00020000001
0.00041754418634809554,1.0,0.00020000001
0.0004163525882177055,1.0,0.00020000001
0.00041520275408402085,1.0,0.00020000001
0.00041404104558750987,1.0,0.00020000001
0.000412920955568552,1.0,1e-04
0.00041233113734051585,1.0,1e-04
0.0004117830249015242,1.0,1e-04
0.0004112051392439753,1.0,1e-04
0.00041065103141590953,1.0,1e-04
0.0004100910446140915,1.0,1e-04
0.00040951912524178624,1.0,1e-04
0.00040898285806179047,1.0,1e-04
0.0004084109386894852,1.0,1e-04
0.00040786279714666307,1.0,1e-04
0.00040728491148911417,1.0,1e-04
0.0004067069967277348,1.0,1e-04
0.00040617678314447403,1.0,1e-04
0.0004056226462125778,1.0,1e-04
0.00040506263030692935,1.0,1e-04
0.0004044966190122068,1.0,1e-04
0.0004039485356770456,1.0,1e-04
0.00040338849066756666,1.0,1e-04
0.00040282844565808773,1.0,1e-04
0.00040227436693385243,1.0,1e-04
0.00040171435102820396,1.0,1e-04
0.00040115430601872504,1.0,1e-04
0.0004006061644759029,1.0,1e-04
0.000400028278818354,1.0,1e-04
0.00039948016637936234,1.0,1e-04
0.0003989141550846398,1.0,1e-04
0.00039833621121942997,1.0,1e-04
0.00039778812788426876,1.0,1e-04
0.0003972161503043026,1.0,1e-04
0.0003966620715800673,1.0,1e-04
0.0003960960602853447,1.0,1e-04
0.00039553604437969625,1.0,1e-04
0.00039495216333307326,1.0,1e-04
0.00039438018575310707,1.0,1e-04
0.00039383204421028495,1.0,1e-04
0.0003932600957341492,1.0,1e-04
0.0003926881472580135,1.0,1e-04
0.00039211619878187776,1.0,1e-04
0.00039153831312432885,1.0,1e-04
0.00039098417619243264,1.0,1e-04
0.00039040029514580965,1.0,1e-04
0.0003898342838510871,1.0,1e-04
0.0003892623062711209,1.0,1e-04
0.0003886903577949852,1.0,1e-04
0.0003881243756040931,1.0,1e-04
0.0003875285619869828,1.0,1e-04
0.0003869804204441607,1.0,1e-04
0.0003863905731122941,1.0,1e-04
