loss,accuracy,lr
1.4052070379257202,0.2666666805744171,0.001
1.3458083868026733,0.2666666805744171,0.001
1.2804251909255981,0.4333333373069763,0.001
1.2216202020645142,0.6333333253860474,0.001
1.1597907543182373,0.7166666388511658,0.001
1.1016240119934082,0.7333333492279053,0.001
1.059470772743225,0.699999988079071,0.001
1.010921597480774,0.7166666388511658,0.001
0.9381207227706909,0.6833333373069763,0.001
0.8846191167831421,0.699999988079071,0.001
0.838051438331604,0.7833333611488342,0.001
0.7895773649215698,0.7333333492279053,0.001
0.7466819882392883,0.75,0.001
0.7095701098442078,0.7666666507720947,0.001
0.6759815216064453,0.7666666507720947,0.001
0.6417283415794373,0.8500000238418579,0.001
0.6152411103248596,0.8166666626930237,0.001
0.5829306840896606,0.8333333134651184,0.001
0.5610830783843994,0.8500000238418579,0.001
0.5394115447998047,0.8333333134651184,0.001
0.5169370174407959,0.8333333134651184,0.001
0.49758821725845337,0.8500000238418579,0.001
0.4873625934123993,0.8666666746139526,0.001
0.49225619435310364,0.8666666746139526,0.001
0.46493738889694214,0.8666666746139526,0.001
0.4336157441139221,0.8666666746139526,0.001
0.42635565996170044,0.8833333253860474,0.001
0.40156763792037964,0.8833333253860474,0.001
0.3880399763584137,0.8999999761581421,0.001
0.3748036324977875,0.9166666865348816,0.001
0.35465207695961,0.9166666865348816,0.001
0.35493355989456177,0.9333333373069763,0.001
0.3311658501625061,0.9666666388511658,0.001
0.3248864412307739,0.9666666388511658,0.001
0.310116708278656,0.9666666388511658,0.001
0.2847995460033417,0.9666666388511658,0.001
0.2746647000312805,0.9666666388511658,0.001
0.2627705931663513,0.9666666388511658,0.001
0.24972094595432281,0.9666666388511658,0.001
0.23597851395606995,0.9833333492279053,0.001
0.22582419216632843,0.9833333492279053,0.001
0.21756982803344727,0.9833333492279053,0.001
0.20631137490272522,0.9833333492279053,0.001
0.20284703373908997,0.9833333492279053,0.001
0.1987895965576172,0.9833333492279053,0.001
0.18947811424732208,0.9833333492279053,0.001
0.17687173187732697,0.9833333492279053,0.001
0.1638522446155548,0.9833333492279053,0.001
0.15552422404289246,0.9833333492279053,0.001
0.1456955075263977,0.9833333492279053,0.001
0.13909432291984558,0.9833333492279053,0.001
0.13058900833129883,1.0,0.001
0.12203585356473923,1.0,0.001
0.11832880973815918,1.0,0.001
0.10987728089094162,1.0,0.001
0.10452499240636826,1.0,0.001
0.10110817849636078,1.0,0.001
0.093413345515728,1.0,0.001
0.08790715783834457,1.0,0.001
0.08360506594181061,1.0,0.001
0.0788634717464447,1.0,0.001
0.0772065669298172,1.0,0.001
0.08129515498876572,1.0,0.001
0.07416723668575287,1.0,0.001
0.06760562211275101,1.0,0.001
0.062311332672834396,1.0,0.001
0.06085125356912613,1.0,0.001
0.05377090722322464,1.0,0.001
0.05621536448597908,1.0,0.001
0.05244569852948189,1.0,0.001
0.04878224432468414,1.0,0.001
0.04793482646346092,1.0,0.001
0.04661106690764427,1.0,0.001
