loss,accuracy,lr
0.4513353407382965,0.7827160358428955,0.001
0.38075709342956543,0.8345679044723511,0.001
0.3559182286262512,0.8432098627090454,0.001
0.3532518148422241,0.8320987820625305,0.001
0.30076318979263306,0.8617283701896667,0.001
0.3061908185482025,0.8543210029602051,0.001
0.29999998211860657,0.8617283701896667,0.001
0.2995948791503906,0.8604938387870789,0.001
0.30649229884147644,0.8604938387870789,0.001
0.30674779415130615,0.8777777552604675,0.001
0.27762550115585327,0.8765432238578796,0.001
0.3028639256954193,0.8580247163772583,0.001
0.26304662227630615,0.8864197731018066,0.001
0.24817141890525818,0.8913580179214478,0.001
0.24268895387649536,0.8864197731018066,0.001
0.24954985082149506,0.8888888955116272,0.001
0.20905235409736633,0.9086419939994812,0.001
0.2761451303958893,0.8827160596847534,0.001
0.22255559265613556,0.9086419939994812,0.001
0.2604832649230957,0.8765432238578796,0.001
0.20540426671504974,0.9197530746459961,0.001
0.21583545207977295,0.904938280582428,0.001
0.19462259113788605,0.9222221970558167,0.001
0.1953795850276947,0.9271605014801025,0.001
0.2340383529663086,0.8975308537483215,0.001
0.19540125131607056,0.9135802388191223,0.001
0.1811807006597519,0.934567928314209,0.001
0.1662331074476242,0.9432098865509033,0.001
0.21971628069877625,0.9086419939994812,0.001
0.19436459243297577,0.9135802388191223,0.001
0.1763335019350052,0.9333333373069763,0.001
0.15278103947639465,0.9382715821266174,0.001
0.20916679501533508,0.9074074029922485,0.001
0.15457408130168915,0.9370370507240295,0.001
0.14313027262687683,0.9518518447875977,0.001
0.15196675062179565,0.9481481313705444,0.001
0.1549018770456314,0.9395061731338501,0.001
0.12886355817317963,0.9580246806144714,0.001
0.12583576142787933,0.9543209671974182,0.001
0.1362006813287735,0.9518518447875977,0.001
0.1374807357788086,0.9518518447875977,0.001
0.1324426531791687,0.9555555582046509,0.001
0.12386474758386612,0.9506173133850098,0.001
0.09676516801118851,0.9679012298583984,0.001
0.08738835901021957,0.9716049432754517,0.001
0.07320227473974228,0.9790123701095581,0.001
0.09347908198833466,0.970370352268219,0.001
0.09294430166482925,0.9716049432754517,0.001
0.06887451559305191,0.9814814925193787,0.001
0.10641805082559586,0.9641975164413452,0.001
0.10905691981315613,0.960493803024292,0.001
0.0874372199177742,0.970370352268219,0.001
0.07091014832258224,0.9765431880950928,0.001
0.05389183387160301,0.990123450756073,0.001
0.08898497372865677,0.970370352268219,0.001
0.08240550756454468,0.9765431880950928,0.001
0.09026440978050232,0.9654321074485779,0.001
0.06797010451555252,0.980246901512146,0.001
0.0647692158818245,0.9851852059364319,0.001
0.06986705958843231,0.980246901512146,0.001
0.04690704867243767,0.9876543283462524,0.001
0.07009284943342209,0.9765431880950928,0.001
0.04594317451119423,0.9876543283462524,0.001
0.05293769761919975,0.980246901512146,0.001
0.05075095221400261,0.9888888597488403,0.001
0.04027731716632843,0.9938271641731262,0.001
0.0746551901102066,0.9716049432754517,0.001
0.04754745215177536,0.9827160239219666,0.001
0.05189485102891922,0.9876543283462524,0.001
0.03162667155265808,0.9950617551803589,0.001
0.027650656178593636,0.9987654089927673,0.001
0.03294321522116661,0.9888888597488403,0.001
0.04717891663312912,0.9888888597488403,0.001
0.03787505254149437,0.990123450756073,0.001
0.020750688388943672,0.9975308775901794,0.001
0.01927252486348152,0.9962962865829468,0.001
0.025026489049196243,0.9962962865829468,0.001
0.024874670431017876,0.9950617551803589,0.001
0.02385193668305874,0.9950617551803589,0.001
0.020471636205911636,0.9962962865829468,0.001
0.01734822429716587,1.0,0.001
0.04616966098546982,0.9827160239219666,0.001
0.030496399849653244,0.9913580417633057,0.001
0.018966400995850563,0.9962962865829468,0.001
0.03301297500729561,0.9950617551803589,0.001
0.0318232998251915,0.990123450756073,0.001
0.043679799884557724,0.9876543283462524,0.001
0.05326567590236664,0.9827160239219666,0.001
0.03619289770722389,0.9876543283462524,0.001
0.015307077206671238,0.9962962865829468,0.001
0.01872633397579193,0.9938271641731262,0.001
0.007956776767969131,1.0,0.001
0.008006508462131023,1.0,0.001
0.007137525361031294,0.9987654089927673,0.001
0.019312815740704536,0.9938271641731262,0.001
0.036491792649030685,0.9876543283462524,0.001
0.019889991730451584,0.9987654089927673,0.001
0.09154830127954483,0.9641975164413452,0.001
0.06109275668859482,0.9753086566925049,0.001
0.04657037556171417,0.9876543283462524,0.001
0.04651542007923126,0.9814814925193787,0.001
0.046365197747945786,0.9864197373390198,0.001
0.01584041118621826,0.9962962865829468,0.001
0.010499612428247929,1.0,0.001
0.007140860892832279,1.0,0.00020000001
0.005930181127041578,0.9987654089927673,0.00020000001
0.0034842821769416332,1.0,0.00020000001
0.004532421939074993,1.0,0.00020000001
0.004117406904697418,1.0,0.00020000001
0.0039036471862345934,1.0,0.00020000001
0.0044860378839075565,1.0,0.00020000001
0.002976835472509265,1.0,0.00020000001
0.0031871728133410215,1.0,0.00020000001
0.004726289305835962,1.0,0.00020000001
0.008477932773530483,1.0,0.00020000001
0.003619906259700656,1.0,0.00020000001
0.0037768969777971506,1.0,0.00020000001
0.003109828568994999,1.0,0.00020000001
0.002733699744567275,1.0,0.00020000001
0.002485038246959448,1.0,0.00020000001
0.002300906227901578,1.0,0.00020000001
0.007015604991465807,0.9987654089927673,0.00020000001
0.005066755693405867,1.0,0.00020000001
0.0026902363169938326,1.0,0.00020000001
0.003133389400318265,1.0,0.00020000001
0.003646488767117262,1.0,0.00020000001
0.0025417087599635124,1.0,0.00020000001
