loss,accuracy,lr
1.2202552556991577,0.3333333432674408,0.001
1.0790334939956665,0.3333333432674408,0.001
1.0523123741149902,0.4333333373069763,0.001
0.9960267543792725,0.6499999761581421,0.001
0.9205782413482666,0.6333333253860474,0.001
0.8387096524238586,0.6833333373069763,0.001
0.7417111992835999,0.7166666388511658,0.001
0.6813865303993225,0.6833333373069763,0.001
0.6041327118873596,0.6833333373069763,0.001
0.572783887386322,0.7333333492279053,0.001
0.5193319320678711,0.7333333492279053,0.001
0.47172659635543823,0.8166666626930237,0.001
0.476047545671463,0.8666666746139526,0.001
0.45248475670814514,0.8999999761581421,0.001
0.4296099841594696,0.949999988079071,0.001
0.3819478452205658,1.0,0.001
0.34917038679122925,0.9833333492279053,0.001
0.3164686858654022,0.9833333492279053,0.001
0.2877013385295868,0.9333333373069763,0.001
0.2615857720375061,0.949999988079071,0.001
0.3748151659965515,0.9166666865348816,0.001
0.30393826961517334,0.9833333492279053,0.001
0.2551266551017761,0.9833333492279053,0.001
0.19788256287574768,0.9833333492279053,0.001
0.1808648705482483,0.9833333492279053,0.001
0.18138526380062103,0.9833333492279053,0.001
0.15540307760238647,0.9833333492279053,0.001
0.13266275823116302,0.9833333492279053,0.001
0.12264334410429001,0.9833333492279053,0.001
0.1050749346613884,1.0,0.001
0.0993432104587555,1.0,0.001
0.12848469614982605,0.9833333492279053,0.001
0.10156311839818954,1.0,0.001
0.09428735077381134,1.0,0.001
0.08027496188879013,1.0,0.001
0.0869080051779747,0.9833333492279053,0.001
0.0723101943731308,1.0,0.001
0.06218331307172775,1.0,0.001
0.05831027776002884,1.0,0.001
0.05763188749551773,1.0,0.001
0.04300840571522713,1.0,0.001
0.041768621653318405,1.0,0.001
0.03613600507378578,1.0,0.001
0.033722903579473495,1.0,0.001
0.03128020092844963,1.0,0.001
0.026986176148056984,1.0,0.001
0.02209370769560337,1.0,0.001
0.023148808628320694,1.0,0.001
0.019745154306292534,1.0,0.001
0.018226416781544685,1.0,0.001
0.019108938053250313,1.0,0.001
0.013564346358180046,1.0,0.001
0.01340367179363966,1.0,0.001
0.01202405896037817,1.0,0.001
0.010210801847279072,1.0,0.001
0.010579447261989117,1.0,0.001
0.009811240248382092,1.0,0.001
0.007701039779931307,1.0,0.001
0.007671056315302849,1.0,0.001
0.007098905276507139,1.0,0.001
0.006659139879047871,1.0,0.001
0.0061145382933318615,1.0,0.001
0.005652542691677809,1.0,0.001
0.005195976234972477,1.0,0.001
0.005058291368186474,1.0,0.001
0.004600937943905592,1.0,0.001
0.004524533171206713,1.0,0.001
0.004091776441782713,1.0,0.001
0.004046916961669922,1.0,0.001
0.0035692863166332245,1.0,0.001
0.0035373212303966284,1.0,0.001
0.0032360851764678955,1.0,0.001
0.003272242844104767,1.0,0.001
0.003087402321398258,1.0,0.001
0.0029528974555432796,1.0,0.001
0.002816837513819337,1.0,0.001
0.0026253429241478443,1.0,0.001
0.0025880946777760983,1.0,0.001
0.002437169896438718,1.0,0.001
0.002368661342188716,1.0,0.001
