loss,accuracy,lr
1.934186339378357,0.35958003997802734,0.001
1.3337585926055908,0.5853018164634705,0.001
1.0716475248336792,0.6299212574958801,0.001
0.9595459699630737,0.6850393414497375,0.001
0.8593090176582336,0.6981627345085144,0.001
0.7500631213188171,0.7349081635475159,0.001
0.6909769773483276,0.7532808184623718,0.001
0.631825864315033,0.787401556968689,0.001
0.588674008846283,0.7926509380340576,0.001
0.5373703837394714,0.8241469860076904,0.001
0.49532631039619446,0.8372703194618225,0.001
0.46135830879211426,0.8241469860076904,0.001
0.4237889051437378,0.8635170459747314,0.001
0.4122505784034729,0.8687664270401001,0.001
0.4432543218135834,0.8530183434486389,0.001
0.40370285511016846,0.8608924150466919,0.001
0.3562737703323364,0.8792650699615479,0.001
0.35287827253341675,0.8845144510269165,0.001
0.3408880829811096,0.8818897604942322,0.001
0.3314290940761566,0.8923884630203247,0.001
0.26311659812927246,0.9212598204612732,0.001
0.2711929976940155,0.9081364870071411,0.001
0.2654232382774353,0.9160104990005493,0.001
0.22951047122478485,0.9396325349807739,0.001
0.3001417815685272,0.8818897604942322,0.001
0.31808388233184814,0.9028871655464172,0.001
0.24893277883529663,0.9238845109939575,0.001
0.25555968284606934,0.9212598204612732,0.001
0.21667514741420746,0.9317585229873657,0.001
0.2059890478849411,0.9396325349807739,0.001
0.18902134895324707,0.9317585229873657,0.001
0.1910582184791565,0.9317585229873657,0.001
0.21111756563186646,0.9317585229873657,0.001
0.17193877696990967,0.9501312375068665,0.001
0.1648121029138565,0.9527559280395508,0.001
0.16825446486473083,0.9448819160461426,0.001
0.1861022412776947,0.9396325349807739,0.001
0.18079771101474762,0.9422572255134583,0.001
0.19974814355373383,0.9448819160461426,0.001
0.1780804544687271,0.9396325349807739,0.001
0.17196346819400787,0.9422572255134583,0.001
0.17580781877040863,0.9396325349807739,0.001
0.14558500051498413,0.9580052495002747,0.001
0.12659773230552673,0.9685039520263672,0.001
0.11026445776224136,0.9685039520263672,0.001
0.10800942778587341,0.960629940032959,0.001
0.10217928141355515,0.9658792614936829,0.001
0.10734935849905014,0.9685039520263672,0.001
0.10757610201835632,0.9685039520263672,0.001
0.11165004223585129,0.9711285829544067,0.001
0.10936246812343597,0.9711285829544067,0.001
0.11353404819965363,0.9685039520263672,0.001
0.0900956317782402,0.9711285829544067,0.001
0.11065071076154709,0.960629940032959,0.001
0.11214005202054977,0.9685039520263672,0.001
0.13057540357112885,0.9527559280395508,0.001
0.10523727536201477,0.9685039520263672,0.001
0.0845038965344429,0.9711285829544067,0.001
0.07375822961330414,0.9763779640197754,0.001
0.06999453157186508,0.9763779640197754,0.001
0.051928337663412094,0.9868766665458679,0.001
0.056715525686740875,0.9842519760131836,0.001
0.09676207602024078,0.9685039520263672,0.001
0.08719749003648758,0.9763779640197754,0.001
0.11213329434394836,0.9527559280395508,0.001
0.0776430144906044,0.9842519760131836,0.001
0.061996545642614365,0.9842519760131836,0.001
0.06818630546331406,0.9816272854804993,0.001
0.06122822314500809,0.9816272854804993,0.001
0.06665418297052383,0.9763779640197754,0.001
0.06417931616306305,0.9895012974739075,0.001
0.037805113941431046,0.9895012974739075,0.00020000001
0.035146601498126984,0.9868766665458679,0.00020000001
0.03411713242530823,0.9895012974739075,0.00020000001
0.030198754742741585,0.9895012974739075,0.00020000001
0.028391415253281593,0.9921259880065918,0.00020000001
0.03256085887551308,0.9895012974739075,0.00020000001
0.02792293019592762,0.9921259880065918,0.00020000001
0.02768280729651451,0.9895012974739075,0.00020000001
0.025103822350502014,0.9895012974739075,0.00020000001
0.02787565439939499,0.9921259880065918,0.00020000001
0.028663665056228638,0.9921259880065918,0.00020000001
0.024357089772820473,0.9947506785392761,0.00020000001
0.026084572076797485,0.9947506785392761,0.00020000001
0.025066453963518143,0.9973753094673157,0.00020000001
0.023540891706943512,0.9947506785392761,0.00020000001
0.025280321016907692,0.9895012974739075,0.00020000001
0.023844614624977112,0.9921259880065918,0.00020000001
0.023772401735186577,0.9921259880065918,0.00020000001
0.02367510087788105,0.9895012974739075,0.00020000001
0.025832079350948334,0.9947506785392761,0.00020000001
0.026607666164636612,0.9895012974739075,0.00020000001
0.02028528042137623,0.9921259880065918,0.00020000001
0.02145000733435154,0.9947506785392761,0.00020000001
0.024399517104029655,0.9921259880065918,0.00020000001
0.020479097962379456,0.9947506785392761,0.00020000001
0.025693748146295547,0.9921259880065918,0.00020000001
0.017358694225549698,0.9947506785392761,0.00020000001
0.019587768241763115,0.9947506785392761,0.00020000001
0.01577197201550007,0.9947506785392761,0.00020000001
0.021678293123841286,0.9973753094673157,0.00020000001
0.018583126366138458,0.9947506785392761,0.00020000001
0.015051640570163727,0.9947506785392761,0.00020000001
0.021429847925901413,0.9921259880065918,0.00020000001
0.024169351905584335,0.9947506785392761,0.00020000001
0.016846273094415665,0.9947506785392761,0.00020000001
0.022787947207689285,0.9921259880065918,0.00020000001
0.020388150587677956,0.9973753094673157,0.00020000001
0.021532155573368073,0.9921259880065918,0.00020000001
0.016970887780189514,0.9973753094673157,0.00020000001
0.018376225605607033,0.9947506785392761,0.00020000001
0.01701705902814865,0.9947506785392761,0.00020000001
0.013711804524064064,1.0,0.00020000001
0.014411347918212414,0.9947506785392761,0.00020000001
0.02269693836569786,0.9947506785392761,0.00020000001
0.01585981994867325,0.9947506785392761,0.00020000001
0.013199631124734879,1.0,0.00020000001
0.01262811478227377,1.0,0.00020000001
0.012347355484962463,1.0,0.00020000001
0.012600064277648926,1.0,0.00020000001
0.016288772225379944,0.9973753094673157,0.00020000001
0.012675121426582336,0.9973753094673157,0.00020000001
0.013839776627719402,0.9973753094673157,0.00020000001
0.01268081460148096,0.9947506785392761,0.00020000001
0.011760023422539234,0.9973753094673157,0.00020000001
0.014813768677413464,0.9973753094673157,0.00020000001
0.02321602776646614,0.9947506785392761,0.00020000001
0.02114582620561123,0.9947506785392761,0.00020000001
0.02474038489162922,0.9921259880065918,0.00020000001
0.012807641178369522,1.0,0.00020000001
0.014592875726521015,0.9947506785392761,0.00020000001
0.014106572605669498,1.0,0.00020000001
0.010150175541639328,0.9973753094673157,0.00020000001
0.012219022028148174,0.9973753094673157,0.00020000001
0.011052735149860382,1.0,0.00020000001
0.011623126454651356,0.9947506785392761,0.00020000001
0.010529886931180954,1.0,0.00020000001
0.009282618761062622,1.0,0.00020000001
0.01267220638692379,1.0,0.00020000001
0.01213856227695942,0.9973753094673157,0.00020000001
0.010863355360925198,1.0,0.00020000001
0.012887568213045597,1.0,0.00020000001
0.009324603714048862,1.0,0.00020000001
0.007694792468100786,1.0,0.00020000001
0.006628234405070543,1.0,0.00020000001
0.008276778273284435,1.0,0.00020000001
0.010237395763397217,0.9973753094673157,0.00020000001
0.010214286856353283,1.0,0.00020000001
0.008823727257549763,0.9973753094673157,0.00020000001
0.012366684153676033,0.9973753094673157,0.00020000001
0.010806581005454063,0.9973753094673157,0.00020000001
0.008606274612247944,0.9973753094673157,0.00020000001
0.0091457050293684,0.9973753094673157,0.00020000001
0.007968471385538578,1.0,0.00020000001
0.013629346154630184,0.9947506785392761,0.00020000001
0.009082860313355923,1.0,1e-04
0.008058907464146614,0.9973753094673157,1e-04
0.007611796725541353,1.0,1e-04
0.00798768363893032,0.9973753094673157,1e-04
0.007418076042085886,1.0,1e-04
0.007079465314745903,1.0,1e-04
0.005774053279310465,1.0,1e-04
0.005088172387331724,1.0,1e-04
0.0062354132533073425,1.0,1e-04
0.00585170416161418,1.0,1e-04
0.007440292276442051,1.0,1e-04
0.0060903532430529594,1.0,1e-04
0.006886852905154228,1.0,1e-04
0.008436587639153004,1.0,1e-04
0.0070018647238612175,0.9973753094673157,1e-04
0.007330889347940683,0.9973753094673157,1e-04
0.006956162396818399,1.0,1e-04
0.006951626855880022,1.0,1e-04
0.00597807252779603,1.0,1e-04
0.012893494218587875,0.9947506785392761,1e-04
0.007659441325813532,1.0,1e-04
0.008510899730026722,1.0,1e-04
0.008438230492174625,0.9973753094673157,1e-04
0.0075070299208164215,1.0,1e-04
0.005803047679364681,1.0,1e-04
0.007068925071507692,1.0,1e-04
0.008947358466684818,0.9973753094673157,1e-04
0.009137731045484543,0.9973753094673157,1e-04
0.008067664690315723,1.0,1e-04
0.006850248668342829,1.0,1e-04
0.005412982776761055,1.0,1e-04
0.0061806607991456985,1.0,1e-04
0.006437459494918585,1.0,1e-04
0.005299095530062914,1.0,1e-04
0.005568012595176697,1.0,1e-04
0.008704163134098053,0.9947506785392761,1e-04
0.007554778829216957,1.0,1e-04
0.010509181767702103,0.9973753094673157,1e-04
0.005052595399320126,1.0,1e-04
0.007126876153051853,1.0,1e-04
0.005705724470317364,1.0,1e-04
0.0055544315837323666,1.0,1e-04
0.005920834373682737,1.0,1e-04
0.005013961344957352,1.0,1e-04
0.010806257836520672,0.9973753094673157,1e-04
0.004910727962851524,1.0,1e-04
0.005000067409127951,1.0,1e-04
0.005741559900343418,1.0,1e-04
0.003991896752268076,1.0,1e-04
0.00577196991071105,1.0,1e-04
0.009931754320859909,0.9973753094673157,1e-04
0.008728863671422005,0.9973753094673157,1e-04
0.010169394314289093,0.9973753094673157,1e-04
0.006062799133360386,1.0,1e-04
0.006016647443175316,1.0,1e-04
0.004841325804591179,1.0,1e-04
0.004261758644133806,1.0,1e-04
0.004454556852579117,1.0,1e-04
0.004699039738625288,1.0,1e-04
0.004442180972546339,1.0,1e-04
0.004150188993662596,1.0,1e-04
0.0043466161005198956,1.0,1e-04
0.0038932282477617264,1.0,1e-04
0.006309931632131338,1.0,1e-04
0.0046518053859472275,1.0,1e-04
0.0060355169698596,1.0,1e-04
0.00550061883404851,1.0,1e-04
0.005133273545652628,1.0,1e-04
0.005133815109729767,1.0,1e-04
0.004339977633208036,1.0,1e-04
