loss,accuracy,lr
1.3721702098846436,0.2666666805744171,0.001
1.3034108877182007,0.4333333373069763,0.001
1.2842005491256714,0.4333333373069763,0.001
1.2794270515441895,0.4333333373069763,0.001
1.2766972780227661,0.4333333373069763,0.001
1.2737454175949097,0.4333333373069763,0.001
1.270975947380066,0.4333333373069763,0.001
1.2678751945495605,0.4333333373069763,0.001
1.2636274099349976,0.4333333373069763,0.001
1.2582511901855469,0.4333333373069763,0.001
1.249188780784607,0.4333333373069763,0.001
1.2325129508972168,0.4333333373069763,0.001
1.206802487373352,0.4333333373069763,0.001
1.2281428575515747,0.4333333373069763,0.001
1.1810839176177979,0.4333333373069763,0.001
1.2415544986724854,0.4333333373069763,0.001
1.1170430183410645,0.4333333373069763,0.001
1.0977425575256348,0.46666666865348816,0.001
1.0018179416656494,0.5666666626930237,0.001
1.1430405378341675,0.4333333373069763,0.001
1.095660924911499,0.5,0.001
1.0723904371261597,0.5,0.001
1.0002466440200806,0.5333333611488342,0.001
0.9777647852897644,0.5333333611488342,0.001
0.9501542448997498,0.6666666865348816,0.001
0.9161880016326904,0.6000000238418579,0.001
0.8797584772109985,0.699999988079071,0.001
0.8285190463066101,0.7333333492279053,0.001
0.8377584218978882,0.8333333134651184,0.001
0.8891706466674805,0.6000000238418579,0.001
0.8597418665885925,0.6000000238418579,0.001
0.762268602848053,0.8333333134651184,0.001
0.781778872013092,0.800000011920929,0.001
0.7638238072395325,0.7666666507720947,0.001
0.7363361120223999,0.7666666507720947,0.001
0.6903930306434631,0.8666666746139526,0.001
0.713375985622406,0.8333333134651184,0.001
0.6525138020515442,0.8666666746139526,0.001
0.6672089695930481,0.7333333492279053,0.001
0.6376771330833435,0.8666666746139526,0.001
0.6233794689178467,0.8999999761581421,0.001
0.6157764196395874,0.8666666746139526,0.001
0.5910953283309937,0.8666666746139526,0.001
0.5885594487190247,0.8666666746139526,0.001
0.5606667995452881,0.8999999761581421,0.001
0.5588332414627075,0.8999999761581421,0.001
0.5371605157852173,0.8999999761581421,0.001
0.5231612324714661,0.8999999761581421,0.001
0.5149909257888794,0.8666666746139526,0.001
0.49850261211395264,0.8999999761581421,0.001
0.4837208092212677,0.8999999761581421,0.001
0.46796178817749023,0.8666666746139526,0.001
0.45568984746932983,0.8999999761581421,0.001
0.4447132647037506,0.8999999761581421,0.001
0.47172901034355164,0.8999999761581421,0.001
0.4580683708190918,0.8666666746139526,0.001
0.531875491142273,0.8666666746139526,0.001
0.4694710969924927,0.8666666746139526,0.001
0.46928471326828003,0.8666666746139526,0.001
0.4423873722553253,0.8999999761581421,0.001
0.4294590353965759,0.8666666746139526,0.001
0.4242817461490631,0.8999999761581421,0.001
0.39428243041038513,0.8999999761581421,0.001
0.39277350902557373,0.8999999761581421,0.001
0.39604437351226807,0.8333333134651184,0.001
0.36799874901771545,0.8999999761581421,0.001
0.3644869029521942,0.8999999761581421,0.001
0.3650566637516022,0.8666666746139526,0.001
0.32891038060188293,0.8999999761581421,0.001
0.33995476365089417,0.8999999761581421,0.001
0.32364675402641296,0.8999999761581421,0.001
0.3195122480392456,0.8666666746139526,0.001
0.3283460736274719,0.9333333373069763,0.001
0.3142854571342468,0.8666666746139526,0.001
0.3010966181755066,0.9333333373069763,0.001
0.2923225462436676,0.9333333373069763,0.001
0.28562042117118835,0.8666666746139526,0.001
0.28871747851371765,0.8999999761581421,0.001
0.2918158173561096,0.8666666746139526,0.001
0.271311491727829,0.8999999761581421,0.001
0.2586904466152191,0.8999999761581421,0.001
0.29181262850761414,0.8666666746139526,0.001
0.2524438798427582,0.9333333373069763,0.001
0.2353331297636032,0.8999999761581421,0.001
0.2426065057516098,0.8999999761581421,0.001
0.2221333235502243,0.9333333373069763,0.001
0.2248307168483734,0.9333333373069763,0.001
0.22881756722927094,0.9666666388511658,0.001
0.2363967001438141,0.8666666746139526,0.001
0.4176654815673828,0.800000011920929,0.001
0.6960663199424744,0.7666666507720947,0.001
0.6226956844329834,0.800000011920929,0.001
0.5749644637107849,0.7666666507720947,0.001
0.47197777032852173,0.8333333134651184,0.001
0.41532084345817566,0.8999999761581421,0.001
0.38787662982940674,0.8999999761581421,0.001
0.36356672644615173,0.8666666746139526,0.00020000001
0.36208006739616394,0.8666666746139526,0.00020000001
0.35539427399635315,0.8666666746139526,0.00020000001
0.3420060873031616,0.8666666746139526,0.00020000001
0.3249581456184387,0.8999999761581421,0.00020000001
0.312134325504303,0.8999999761581421,0.00020000001
0.3038640320301056,0.8999999761581421,0.00020000001
0.29441362619400024,0.8999999761581421,0.00020000001
0.2862165868282318,0.8999999761581421,0.00020000001
0.2819020450115204,0.8999999761581421,0.00020000001
0.2759709060192108,0.8999999761581421,1e-04
0.2721356153488159,0.8999999761581421,1e-04
0.2684079706668854,0.9333333373069763,1e-04
0.2652975022792816,0.9333333373069763,1e-04
0.261582612991333,0.9333333373069763,1e-04
0.2569011449813843,0.8999999761581421,1e-04
0.2524203658103943,0.8999999761581421,1e-04
0.248908132314682,0.8999999761581421,1e-04
0.24620385468006134,0.8999999761581421,1e-04
0.24340926110744476,0.8999999761581421,1e-04
0.24059639871120453,0.8999999761581421,1e-04
0.23838308453559875,0.8999999761581421,1e-04
0.2366620898246765,0.8999999761581421,1e-04
0.23439735174179077,0.8999999761581421,1e-04
0.23167715966701508,0.8999999761581421,1e-04
0.2293722927570343,0.8999999761581421,1e-04
0.22714219987392426,0.8999999761581421,1e-04
0.22456172108650208,0.8999999761581421,1e-04
0.2220037430524826,0.8999999761581421,1e-04
0.21999113261699677,0.8999999761581421,1e-04
0.21789143979549408,0.8999999761581421,1e-04
0.215653195977211,0.8999999761581421,1e-04
0.21389468014240265,0.8999999761581421,1e-04
0.21199138462543488,0.8999999761581421,1e-04
0.2098635733127594,0.8999999761581421,1e-04
0.2080719918012619,0.8999999761581421,1e-04
0.20620982348918915,0.8999999761581421,1e-04
0.20415395498275757,0.8999999761581421,1e-04
0.20238898694515228,0.8999999761581421,1e-04
0.20065602660179138,0.8999999761581421,1e-04
0.19887931644916534,0.9333333373069763,1e-04
0.1972379982471466,0.9333333373069763,1e-04
0.19555434584617615,0.9333333373069763,1e-04
0.19404098391532898,0.9333333373069763,1e-04
0.1926552802324295,0.9333333373069763,1e-04
0.191023051738739,0.9333333373069763,1e-04
0.18941396474838257,0.9333333373069763,1e-04
0.18796339631080627,0.9333333373069763,1e-04
0.18649238348007202,0.9333333373069763,1e-04
0.18505926430225372,0.9333333373069763,1e-04
0.18358437716960907,0.9333333373069763,1e-04
0.18210555613040924,0.9333333373069763,1e-04
0.18073974549770355,0.9333333373069763,1e-04
0.17934778332710266,0.9666666388511658,1e-04
0.17797277867794037,0.9666666388511658,1e-04
0.17660951614379883,0.9666666388511658,1e-04
0.1752546727657318,0.9666666388511658,1e-04
0.1739538460969925,0.9666666388511658,1e-04
0.17263288795948029,0.9666666388511658,1e-04
0.17132852971553802,0.9666666388511658,1e-04
0.1700255125761032,1.0,1e-04
0.16867715120315552,1.0,1e-04
0.16736207902431488,1.0,1e-04
0.16604965925216675,1.0,1e-04
0.16477060317993164,1.0,1e-04
0.16346973180770874,1.0,1e-04
0.16214247047901154,1.0,1e-04
0.16081242263317108,1.0,1e-04
0.1594865620136261,1.0,1e-04
0.15817564725875854,1.0,1e-04
0.15688084065914154,1.0,1e-04
0.15558893978595734,1.0,1e-04
0.15431499481201172,1.0,1e-04
0.15302984416484833,1.0,1e-04
0.15171678364276886,1.0,1e-04
0.15042254328727722,1.0,1e-04
0.14910303056240082,1.0,1e-04
0.14779701828956604,1.0,1e-04
0.14649343490600586,1.0,1e-04
0.1451723426580429,1.0,1e-04
0.1438523828983307,1.0,1e-04
0.14253510534763336,1.0,1e-04
0.1411932408809662,1.0,1e-04
0.13983160257339478,1.0,1e-04
0.13849443197250366,1.0,1e-04
0.13713820278644562,1.0,1e-04
0.13582314550876617,1.0,1e-04
0.13452675938606262,1.0,1e-04
0.13322260975837708,1.0,1e-04
0.13195444643497467,1.0,1e-04
0.13068921864032745,1.0,1e-04
0.12945055961608887,1.0,1e-04
0.12821999192237854,1.0,1e-04
0.12702792882919312,1.0,1e-04
0.1258855164051056,1.0,1e-04
0.12474668771028519,1.0,1e-04
0.12361203134059906,1.0,1e-04
0.12251114845275879,1.0,1e-04
0.12142512202262878,1.0,1e-04
0.12035007774829865,1.0,1e-04
0.11930695921182632,1.0,1e-04
0.11824265867471695,1.0,1e-04
0.11718563735485077,1.0,1e-04
0.11614224314689636,1.0,1e-04
0.11508619040250778,1.0,1e-04
0.1140124648809433,1.0,1e-04
0.11295335739850998,1.0,1e-04
0.11191356927156448,1.0,1e-04
0.11086567491292953,1.0,1e-04
0.109819695353508,1.0,1e-04
0.10875417292118073,1.0,1e-04
0.10772809386253357,1.0,1e-04
0.10670404881238937,1.0,1e-04
0.10566845536231995,1.0,1e-04
0.10462459921836853,1.0,1e-04
0.10358034819364548,1.0,1e-04
0.10256053507328033,1.0,1e-04
0.10155976563692093,1.0,1e-04
0.1005268543958664,1.0,1e-04
0.0994681566953659,1.0,1e-04
0.09841597080230713,1.0,1e-04
0.09739670157432556,1.0,1e-04
0.09637271612882614,1.0,1e-04
0.09535255283117294,1.0,1e-04
0.09434188157320023,1.0,1e-04
0.093328557908535,1.0,1e-04
0.0923081710934639,1.0,1e-04
0.09129390120506287,1.0,1e-04
0.09032093733549118,1.0,1e-04
0.0894002765417099,1.0,1e-04
0.0886460468173027,1.0,1e-04
0.08892710506916046,1.0,1e-04
0.08980488777160645,1.0,1e-04
0.09179722517728806,1.0,1e-04
0.08699501305818558,1.0,1e-04
0.08389059454202652,1.0,1e-04
0.08363879472017288,1.0,1e-04
0.08458955585956573,1.0,1e-04
0.08527057617902756,1.0,1e-04
0.08088388293981552,1.0,1e-04
0.08037810027599335,1.0,1e-04
0.08253717422485352,1.0,1e-04
0.07927128672599792,1.0,1e-04
0.07724352180957794,1.0,1e-04
0.07725470513105392,1.0,1e-04
0.07659061998128891,1.0,1e-04
0.07569516450166702,1.0,1e-04
0.07407106459140778,1.0,1e-04
0.0737392008304596,1.0,1e-04
0.0745219886302948,1.0,1e-04
0.07300329208374023,1.0,1e-04
0.07162611931562424,1.0,1e-04
0.0702093318104744,1.0,1e-04
0.07016047835350037,1.0,1e-04
0.07145190238952637,1.0,1e-04
0.06998048722743988,1.0,1e-04
0.0686577782034874,1.0,1e-04
0.06668641418218613,1.0,1e-04
0.0662778913974762,1.0,1e-04
0.06724021583795547,1.0,1e-04
0.06656179577112198,1.0,1e-04
0.0657399594783783,1.0,1e-04
0.06361319869756699,1.0,1e-04
0.06290525943040848,1.0,1e-04
0.063344806432724,1.0,1e-04
0.06316190212965012,1.0,1e-04
0.0631149560213089,1.0,1e-04
0.06086575239896774,1.0,1e-04
0.059782639145851135,1.0,1e-04
