loss,accuracy,lr
1.4445381164550781,0.507317066192627,0.001
0.9142277240753174,0.7170731425285339,0.001
0.8287578225135803,0.7463414669036865,0.001
0.7567955851554871,0.7560975551605225,0.001
0.6932070851325989,0.800000011920929,0.001
0.6970028281211853,0.7756097316741943,0.001
0.7201223969459534,0.7609755992889404,0.001
0.6272708177566528,0.800000011920929,0.001
0.6074891090393066,0.8146341443061829,0.001
0.5916074514389038,0.7756097316741943,0.001
0.610763430595398,0.8048780560493469,0.001
0.5802186727523804,0.8195121884346008,0.001
0.5556569695472717,0.790243923664093,0.001
0.5667312741279602,0.795121967792511,0.001
0.5682802796363831,0.8048780560493469,0.001
0.5480996370315552,0.800000011920929,0.001
0.5166038870811462,0.8097561001777649,0.001
0.5673052072525024,0.795121967792511,0.001
0.5436990261077881,0.790243923664093,0.001
0.4964347183704376,0.8341463208198547,0.001
0.5494890213012695,0.8146341443061829,0.001
0.50393146276474,0.8195121884346008,0.001
0.5247676968574524,0.8195121884346008,0.001
0.47601985931396484,0.8292682766914368,0.001
0.5013331174850464,0.8097561001777649,0.001
0.4581909775733948,0.8195121884346008,0.001
0.45529791712760925,0.8341463208198547,0.001
0.47654759883880615,0.8439024686813354,0.001
0.4917434751987457,0.8048780560493469,0.001
0.49107101559638977,0.8146341443061829,0.001
0.49816426634788513,0.8195121884346008,0.001
0.45713645219802856,0.8195121884346008,0.001
0.4857584238052368,0.8292682766914368,0.001
0.534065306186676,0.790243923664093,0.001
0.5068720579147339,0.8097561001777649,0.001
0.4845045804977417,0.8292682766914368,0.001
0.4670737385749817,0.8292682766914368,0.001
0.40566137433052063,0.8390243649482727,0.00020000001
0.43924418091773987,0.8487805128097534,0.00020000001
0.41777661442756653,0.8390243649482727,0.00020000001
0.37262892723083496,0.8536585569381714,0.00020000001
0.37924039363861084,0.8731707334518433,0.00020000001
0.3864040970802307,0.8536585569381714,0.00020000001
0.38077953457832336,0.8634146451950073,0.00020000001
0.38807907700538635,0.8487805128097534,0.00020000001
0.3730437159538269,0.8682926893234253,0.00020000001
0.36139246821403503,0.8878048658370972,0.00020000001
0.3592623174190521,0.8390243649482727,0.00020000001
0.38219496607780457,0.8634146451950073,0.00020000001
0.35340747237205505,0.8634146451950073,0.00020000001
0.4045746326446533,0.8341463208198547,0.00020000001
0.37990671396255493,0.8585366010665894,0.00020000001
0.34066206216812134,0.8585366010665894,0.00020000001
0.3430007994174957,0.8585366010665894,0.00020000001
0.39305055141448975,0.8585366010665894,0.00020000001
0.35982778668403625,0.8634146451950073,0.00020000001
0.3828931152820587,0.8341463208198547,0.00020000001
0.3538195788860321,0.8780487775802612,0.00020000001
0.31111255288124084,0.8829268217086792,0.00020000001
0.3167886734008789,0.8926829099655151,0.00020000001
0.34077873826026917,0.8585366010665894,0.00020000001
0.3383541703224182,0.8731707334518433,0.00020000001
0.3168809413909912,0.8731707334518433,0.00020000001
0.3712256848812103,0.8439024686813354,0.00020000001
0.3209637999534607,0.8780487775802612,0.00020000001
0.3185834288597107,0.8780487775802612,0.00020000001
0.32078278064727783,0.8634146451950073,0.00020000001
0.3300962746143341,0.8731707334518433,0.00020000001
0.3099224865436554,0.8975609540939331,0.00020000001
0.30699700117111206,0.8780487775802612,0.00020000001
0.3048253655433655,0.8829268217086792,0.00020000001
0.300641268491745,0.8829268217086792,0.00020000001
0.3493867814540863,0.8585366010665894,0.00020000001
0.30379390716552734,0.8585366010665894,0.00020000001
0.30852752923965454,0.8682926893234253,0.00020000001
0.3074800670146942,0.8634146451950073,0.00020000001
0.3239116072654724,0.8731707334518433,0.00020000001
0.289459228515625,0.8926829099655151,0.00020000001
0.32606714963912964,0.8731707334518433,0.00020000001
0.35007375478744507,0.8536585569381714,0.00020000001
0.2946019470691681,0.8878048658370972,0.00020000001
0.31242457032203674,0.8780487775802612,0.00020000001
0.2965002655982971,0.8926829099655151,0.00020000001
0.3142892122268677,0.8731707334518433,0.00020000001
0.2839215397834778,0.8878048658370972,0.00020000001
0.3140028715133667,0.8585366010665894,0.00020000001
0.2997598350048065,0.8731707334518433,0.00020000001
0.2764400243759155,0.8975609540939331,0.00020000001
0.26392415165901184,0.8975609540939331,0.00020000001
0.30788886547088623,0.9073171019554138,0.00020000001
0.2880760133266449,0.8682926893234253,0.00020000001
0.2921045124530792,0.8975609540939331,0.00020000001
0.2962400019168854,0.8926829099655151,0.00020000001
0.2760237455368042,0.8878048658370972,0.00020000001
0.2783980071544647,0.8975609540939331,0.00020000001
0.3229311406612396,0.8731707334518433,0.00020000001
0.24480226635932922,0.9170731902122498,0.00020000001
0.27402445673942566,0.8878048658370972,0.00020000001
0.24036550521850586,0.8926829099655151,0.00020000001
0.22755655646324158,0.9121951460838318,0.00020000001
0.22008773684501648,0.9268292784690857,0.00020000001
0.2645163834095001,0.9024389982223511,0.00020000001
0.23917196691036224,0.9024389982223511,0.00020000001
0.2772983908653259,0.8829268217086792,0.00020000001
0.24139292538166046,0.9073171019554138,0.00020000001
0.24176117777824402,0.9073171019554138,0.00020000001
0.28106239438056946,0.8926829099655151,0.00020000001
0.2438831776380539,0.9170731902122498,0.00020000001
0.2101171910762787,0.9365853667259216,0.00020000001
0.25162801146507263,0.8975609540939331,0.00020000001
0.2676777243614197,0.9121951460838318,0.00020000001
0.2754122018814087,0.9170731902122498,0.00020000001
0.2865661680698395,0.9073171019554138,0.00020000001
0.24047978222370148,0.8975609540939331,0.00020000001
0.21139976382255554,0.9317073225975037,0.00020000001
0.2495594322681427,0.9073171019554138,0.00020000001
0.2271290421485901,0.9073171019554138,0.00020000001
0.21861204504966736,0.9121951460838318,0.00020000001
0.2105194628238678,0.9121951460838318,0.00020000001
0.19755300879478455,0.9317073225975037,1e-04
0.17143845558166504,0.9365853667259216,1e-04
0.18076471984386444,0.9512194991111755,1e-04
0.1841832846403122,0.9560975432395935,1e-04
0.18747487664222717,0.9365853667259216,1e-04
0.19237607717514038,0.9365853667259216,1e-04
0.1983576864004135,0.9560975432395935,1e-04
0.17573201656341553,0.9560975432395935,1e-04
0.16295349597930908,0.9512194991111755,1e-04
0.19764450192451477,0.9658536314964294,1e-04
0.15937669575214386,0.9804878234863281,1e-04
0.22230544686317444,0.9268292784690857,1e-04
