loss,accuracy,lr
2.947734832763672,0.16479401290416718,0.001
2.496122360229492,0.2921348214149475,0.001
2.305544376373291,0.352059930562973,0.001
2.179501533508301,0.37827715277671814,0.001
2.071213722229004,0.42696627974510193,0.001
1.9967930316925049,0.44569289684295654,0.001
1.9197611808776855,0.516853928565979,0.001
1.870964527130127,0.5318351984024048,0.001
1.822314977645874,0.5468164682388306,0.001
1.7597049474716187,0.5205992460250854,0.001
1.709142804145813,0.5131086111068726,0.001
1.6465693712234497,0.5205992460250854,0.001
1.5876383781433105,0.5617977380752563,0.001
1.550577998161316,0.5992509126663208,0.001
1.4907552003860474,0.63670414686203,0.001
1.4914615154266357,0.63670414686203,0.001
1.444312334060669,0.6666666865348816,0.001
1.3951528072357178,0.6816479563713074,0.001
1.3504215478897095,0.6928839087486267,0.001
1.2931911945343018,0.7078651785850525,0.001
1.2783106565475464,0.7153558135032654,0.001
1.2485368251800537,0.7003745436668396,0.001
1.2136726379394531,0.6816479563713074,0.001
1.1785900592803955,0.7303370833396912,0.001
1.1662509441375732,0.7303370833396912,0.001
1.116033673286438,0.7528089880943298,0.001
1.0894505977630615,0.737827718257904,0.001
1.0591949224472046,0.7640449404716492,0.001
1.030584454536438,0.7940074801445007,0.001
1.0116147994995117,0.7940074801445007,0.001
0.9781596064567566,0.8014981150627136,0.001
0.9453797936439514,0.8164793848991394,0.001
0.9112074971199036,0.812734067440033,0.001
0.9013941287994385,0.8164793848991394,0.001
0.8714184761047363,0.8277153372764587,0.001
0.8771230578422546,0.8239700198173523,0.001
0.8266168236732483,0.8352059721946716,0.001
0.8018113970756531,0.8277153372764587,0.001
0.7894605994224548,0.8389512896537781,0.001
0.7510755658149719,0.8689138293266296,0.001
0.7542426586151123,0.8726591467857361,0.001
0.7417301535606384,0.8614231944084167,0.001
0.7824789881706238,0.8389512896537781,0.001
0.7336447238922119,0.8501872420310974,0.001
0.7184266448020935,0.8651685118675232,0.001
0.6767051219940186,0.8576778769493103,0.001
0.6495609879493713,0.8876404762268066,0.001
0.6179893016815186,0.8913857936859131,0.001
0.5998095870018005,0.8913857936859131,0.001
0.5833867788314819,0.9138576984405518,0.001
0.594762921333313,0.9101123809814453,0.001
0.5877196192741394,0.9138576984405518,0.001
0.5447775721549988,0.9026217460632324,0.001
0.5788009166717529,0.8913857936859131,0.001
0.5099893808364868,0.9176030158996582,0.001
0.5171812176704407,0.9213483333587646,0.001
0.4940685033798218,0.9363296031951904,0.001
0.4759233593940735,0.9363296031951904,0.001
0.49900126457214355,0.9213483333587646,0.001
0.4708302915096283,0.9063670635223389,0.001
0.4489138126373291,0.932584285736084,0.001
0.4401489794254303,0.9363296031951904,0.001
0.39623764157295227,0.9513108730316162,0.001
0.4046590328216553,0.9550561904907227,0.001
0.41478514671325684,0.9550561904907227,0.001
0.38130927085876465,0.9475655555725098,0.001
0.3945125341415405,0.9513108730316162,0.001
0.38362011313438416,0.9700374603271484,0.001
0.42669427394866943,0.9475655555725098,0.001
0.38617515563964844,0.9475655555725098,0.001
0.3692649006843567,0.9475655555725098,0.001
0.35852742195129395,0.9475655555725098,0.001
0.34072908759117126,0.9700374603271484,0.001
0.3119392395019531,0.9775280952453613,0.001
0.30246224999427795,0.9812734127044678,0.001
0.2967658042907715,0.9812734127044678,0.001
0.29558634757995605,0.9812734127044678,0.001
0.2756159007549286,0.9737827777862549,0.001
0.27075666189193726,0.9737827777862549,0.001
0.28322696685791016,0.9775280952453613,0.001
0.2588472068309784,0.9812734127044678,0.001
0.276277631521225,0.9625468254089355,0.001
0.34843724966049194,0.9400749206542969,0.001
0.34156203269958496,0.9513108730316162,0.001
0.34752270579338074,0.9438202381134033,0.001
0.3092482089996338,0.9737827777862549,0.001
0.26679956912994385,0.9700374603271484,0.001
0.2420051097869873,0.9775280952453613,0.001
0.22958506643772125,0.9737827777862549,0.001
0.2088513821363449,0.9775280952453613,0.001
0.19447112083435059,0.9887640476226807,0.001
0.18610534071922302,0.9925093650817871,0.001
0.1990407407283783,0.9962546825408936,0.001
0.19266930222511292,0.9887640476226807,0.001
0.19038425385951996,0.9925093650817871,0.001
0.18240442872047424,0.9887640476226807,0.001
0.21692724525928497,0.9887640476226807,0.001
0.26118430495262146,0.9700374603271484,0.001
0.19865766167640686,0.9962546825408936,0.001
0.21783111989498138,0.9812734127044678,0.001
0.185567706823349,0.9812734127044678,0.001
0.18133148550987244,0.9887640476226807,0.001
0.20003244280815125,0.9925093650817871,0.001
0.16069918870925903,0.9925093650817871,0.001
0.15239587426185608,1.0,0.001
0.14181935787200928,0.9962546825408936,0.001
0.14638394117355347,0.9962546825408936,0.001
0.15947523713111877,0.9925093650817871,0.001
0.15857858955860138,0.9925093650817871,0.001
0.16286760568618774,0.9850187301635742,0.001
0.14036549627780914,0.9925093650817871,0.001
0.14885403215885162,0.9962546825408936,0.001
0.14894938468933105,1.0,0.001
0.1574014276266098,0.9887640476226807,0.001
0.13365107774734497,0.9962546825408936,0.001
0.12109244614839554,1.0,0.001
0.12013182044029236,1.0,0.001
0.10857272893190384,1.0,0.001
0.10515189915895462,1.0,0.001
0.10672248899936676,0.9887640476226807,0.001
0.09711206704378128,0.9925093650817871,0.001
0.08921964466571808,1.0,0.001
0.11197446286678314,0.9887640476226807,0.001
0.13708193600177765,0.9887640476226807,0.001
0.22646255791187286,0.9475655555725098,0.001
0.12519925832748413,0.9962546825408936,0.001
0.16397717595100403,0.9925093650817871,0.001
0.15777945518493652,0.9962546825408936,0.001
0.19369131326675415,0.9700374603271484,0.001
0.13541340827941895,0.9925093650817871,0.001
0.13859635591506958,0.9962546825408936,0.001
0.12792609632015228,0.9962546825408936,0.001
0.10315097868442535,0.9962546825408936,0.00020000001
0.09609995782375336,0.9925093650817871,0.00020000001
0.09450666606426239,0.9962546825408936,0.00020000001
0.086356982588768,0.9962546825408936,0.00020000001
0.08222679048776627,1.0,0.00020000001
0.07933495193719864,1.0,0.00020000001
0.07639295607805252,1.0,0.00020000001
0.07356031984090805,1.0,0.00020000001
0.07051055133342743,1.0,0.00020000001
0.06470951437950134,1.0,0.00020000001
0.06734500825405121,1.0,0.00020000001
0.059672631323337555,1.0,0.00020000001
0.0611945316195488,1.0,0.00020000001
0.05995859578251839,1.0,0.00020000001
0.05829152092337608,1.0,0.00020000001
0.057552337646484375,1.0,0.00020000001
0.053465187549591064,1.0,0.00020000001
0.056401513516902924,1.0,0.00020000001
0.053758516907691956,1.0,0.00020000001
0.050858594477176666,1.0,0.00020000001
0.05531839653849602,1.0,0.00020000001
0.04944027215242386,1.0,0.00020000001
0.04653830826282501,1.0,0.00020000001
0.04872995987534523,1.0,0.00020000001
0.04626431316137314,1.0,0.00020000001
0.044700611382722855,1.0,0.00020000001
0.04852114990353584,1.0,0.00020000001
0.04702740162611008,1.0,0.00020000001
0.04972662031650543,1.0,0.00020000001
0.044458284974098206,1.0,0.00020000001
0.04382692649960518,1.0,0.00020000001
0.04575648903846741,1.0,0.00020000001
0.04139675945043564,1.0,0.00020000001
0.041140031069517136,1.0,0.00020000001
0.04307092726230621,1.0,0.00020000001
0.03864218667149544,1.0,0.00020000001
0.04497990012168884,1.0,0.00020000001
0.04283200576901436,1.0,0.00020000001
