loss,accuracy,lr
0.68556147813797,0.671999990940094,0.001
0.5886864066123962,0.6600000262260437,0.001
0.5638763904571533,0.6840000152587891,0.001
0.5933095216751099,0.699999988079071,0.001
0.5955377817153931,0.6639999747276306,0.001
0.5663900971412659,0.6800000071525574,0.001
0.5596745610237122,0.7039999961853027,0.001
0.5399223566055298,0.7200000286102295,0.001
0.5105801224708557,0.7239999771118164,0.001
0.5250936150550842,0.7559999823570251,0.001
0.509978711605072,0.7480000257492065,0.001
0.5184691548347473,0.7279999852180481,0.001
0.4530448913574219,0.7879999876022339,0.001
0.4674270451068878,0.7480000257492065,0.001
0.5328971743583679,0.7080000042915344,0.001
0.5340543985366821,0.7319999933242798,0.001
0.480493426322937,0.7960000038146973,0.001
0.5306121706962585,0.7239999771118164,0.001
0.496538370847702,0.7440000176429749,0.001
0.44731399416923523,0.7879999876022339,0.001
0.4472920894622803,0.7760000228881836,0.001
0.45341020822525024,0.7720000147819519,0.001
0.404102087020874,0.8080000281333923,0.001
0.39027249813079834,0.8159999847412109,0.001
0.45199212431907654,0.7799999713897705,0.001
0.4503672420978546,0.7799999713897705,0.001
0.40572595596313477,0.8240000009536743,0.001
0.4126155376434326,0.7720000147819519,0.001
0.3979485034942627,0.7960000038146973,0.001
0.3713112473487854,0.828000009059906,0.001
0.32703885436058044,0.8679999709129333,0.001
0.3658196032047272,0.843999981880188,0.001
0.35615700483322144,0.8479999899864197,0.001
0.3580492436885834,0.843999981880188,0.001
0.417533814907074,0.8119999766349792,0.001
0.3914106786251068,0.8360000252723694,0.001
0.36015862226486206,0.8560000061988831,0.001
0.31129345297813416,0.8600000143051147,0.001
0.33788010478019714,0.828000009059906,0.001
0.33279186487197876,0.8640000224113464,0.001
0.3147946000099182,0.8399999737739563,0.001
0.31407052278518677,0.8640000224113464,0.001
0.3670943081378937,0.8399999737739563,0.001
0.3305981159210205,0.8679999709129333,0.001
0.2938549518585205,0.8840000033378601,0.001
0.2595627009868622,0.8960000276565552,0.001
0.3891264796257019,0.8360000252723694,0.001
0.2992575764656067,0.8640000224113464,0.001
0.3540797233581543,0.843999981880188,0.001
0.29370227456092834,0.8799999952316284,0.001
0.2727605104446411,0.8640000224113464,0.001
0.27320751547813416,0.8759999871253967,0.001
0.3192496597766876,0.843999981880188,0.001
0.35119858384132385,0.8600000143051147,0.001
0.25758564472198486,0.9039999842643738,0.001
0.33953356742858887,0.8679999709129333,0.001
0.28735753893852234,0.8840000033378601,0.001
0.325809508562088,0.8560000061988831,0.001
0.2921891212463379,0.9120000004768372,0.001
0.29673048853874207,0.8840000033378601,0.001
0.28111547231674194,0.8799999952316284,0.001
0.21668842434883118,0.9160000085830688,0.001
0.3128465414047241,0.871999979019165,0.001
0.24712474644184113,0.8999999761581421,0.001
0.30557218194007874,0.871999979019165,0.001
0.29898199439048767,0.8759999871253967,0.001
0.3746311068534851,0.8479999899864197,0.001
0.254393070936203,0.9039999842643738,0.001
0.2937750816345215,0.8799999952316284,0.001
0.2759854197502136,0.8880000114440918,0.001
0.25513342022895813,0.8999999761581421,0.001
0.25480151176452637,0.8799999952316284,0.001
0.2520454525947571,0.8840000033378601,0.00020000001
0.19161857664585114,0.9240000247955322,0.00020000001
0.18444453179836273,0.9240000247955322,0.00020000001
0.1640116572380066,0.9319999814033508,0.00020000001
0.18341176211833954,0.9440000057220459,0.00020000001
0.21310165524482727,0.9039999842643738,0.00020000001
0.15289270877838135,0.9679999947547913,0.00020000001
0.14949113130569458,0.9440000057220459,0.00020000001
0.20023617148399353,0.9279999732971191,0.00020000001
0.14202392101287842,0.9599999785423279,0.00020000001
0.13638895750045776,0.9559999704360962,0.00020000001
0.15938116610050201,0.9399999976158142,0.00020000001
0.19082099199295044,0.9200000166893005,0.00020000001
0.14793571829795837,0.9440000057220459,0.00020000001
0.16358818113803864,0.9359999895095825,0.00020000001
0.12124598771333694,0.9599999785423279,0.00020000001
0.14405745267868042,0.9559999704360962,0.00020000001
0.12800712883472443,0.9520000219345093,0.00020000001
0.12059426307678223,0.9679999947547913,0.00020000001
0.1328454315662384,0.9639999866485596,0.00020000001
0.17671465873718262,0.9279999732971191,0.00020000001
0.1455349177122116,0.9359999895095825,0.00020000001
0.12764085829257965,0.9440000057220459,0.00020000001
0.09776335209608078,0.9760000109672546,0.00020000001
0.11578856408596039,0.9639999866485596,0.00020000001
0.10218669474124908,0.9679999947547913,0.00020000001
0.10145386308431625,0.9679999947547913,0.00020000001
0.12077172100543976,0.9440000057220459,0.00020000001
0.1008637547492981,0.9679999947547913,0.00020000001
0.11426097899675369,0.9599999785423279,0.00020000001
0.15289407968521118,0.9520000219345093,0.00020000001
0.10748224705457687,0.9760000109672546,0.00020000001
0.11105784773826599,0.9599999785423279,0.00020000001
0.12444847822189331,0.9520000219345093,0.00020000001
0.13885769248008728,0.9559999704360962,1e-04
0.10402859002351761,0.9760000109672546,1e-04
0.09386420994997025,0.9760000109672546,1e-04
0.09984754770994186,0.9679999947547913,1e-04
0.10513670742511749,0.9520000219345093,1e-04
0.10080499202013016,0.9639999866485596,1e-04
0.09892658144235611,0.972000002861023,1e-04
0.1000717431306839,0.9639999866485596,1e-04
0.09900812059640884,0.9639999866485596,1e-04
0.10689950734376907,0.972000002861023,1e-04
0.10907545685768127,0.972000002861023,1e-04
0.08697610348463058,0.9679999947547913,1e-04
0.08635604381561279,0.9760000109672546,1e-04
0.08672256022691727,0.9639999866485596,1e-04
0.09149584174156189,0.9679999947547913,1e-04
0.08413304388523102,0.972000002861023,1e-04
0.08123644441366196,0.984000027179718,1e-04
0.09272869676351547,0.9679999947547913,1e-04
0.08044054359197617,0.9879999756813049,1e-04
0.08902101218700409,0.9760000109672546,1e-04
0.1177447959780693,0.9559999704360962,1e-04
0.0882069393992424,0.9639999866485596,1e-04
