loss,accuracy,lr
0.7033775448799133,0.6146789193153381,0.001
0.643585205078125,0.6146789193153381,0.001
0.6022980213165283,0.6605504751205444,0.001
0.5545896291732788,0.7064220309257507,0.001
0.5052251815795898,0.78899085521698,0.001
0.44656604528427124,0.7981651425361633,0.001
0.48831290006637573,0.7981651425361633,0.001
0.3929334580898285,0.853210985660553,0.001
0.3954516649246216,0.8348624110221863,0.001
0.33943280577659607,0.8807339668273926,0.001
0.3276309370994568,0.8990825414657593,0.001
0.30755141377449036,0.9082568883895874,0.001
0.2913558781147003,0.8990825414657593,0.001
0.31414029002189636,0.9357798099517822,0.001
0.31222566962242126,0.8715596199035645,0.001
0.2575168013572693,0.9357798099517822,0.001
0.2525349259376526,0.9357798099517822,0.001
0.254578173160553,0.9174311757087708,0.001
0.2710997760295868,0.8899082541465759,0.001
0.23055590689182281,0.9174311757087708,0.001
0.17698903381824493,0.9541284441947937,0.001
0.26621657609939575,0.8623853325843811,0.001
0.24699559807777405,0.9266055226325989,0.001
0.24609443545341492,0.9082568883895874,0.001
0.23614302277565002,0.9357798099517822,0.001
0.23099389672279358,0.9174311757087708,0.001
0.1634802222251892,0.9724770784378052,0.001
0.15495462715625763,0.9724770784378052,0.001
0.11061211675405502,0.9908257126808167,0.001
0.15275511145591736,0.9541284441947937,0.001
0.17881055176258087,0.963302731513977,0.001
0.18691447377204895,0.9449541568756104,0.001
0.19395053386688232,0.9357798099517822,0.001
0.14370475709438324,0.9541284441947937,0.001
0.14296725392341614,0.9724770784378052,0.001
0.12858985364437103,0.9908257126808167,0.001
0.15152719616889954,0.963302731513977,0.001
0.09924682974815369,0.9816513657569885,0.001
0.0867077112197876,0.9816513657569885,0.001
0.08641529828310013,0.9908257126808167,0.001
0.10351742058992386,0.9908257126808167,0.001
0.05991970747709274,1.0,0.001
0.05659399926662445,1.0,0.001
0.0841149166226387,1.0,0.001
0.061165809631347656,0.9908257126808167,0.001
0.08045867085456848,0.9908257126808167,0.001
0.11262722313404083,0.9908257126808167,0.001
0.07205677777528763,0.9908257126808167,0.001
0.05469921603798866,1.0,0.001
0.04697310924530029,1.0,0.001
0.037902817130088806,1.0,0.001
0.0364152155816555,1.0,0.001
0.06381499022245407,1.0,0.001
0.05194829776883125,1.0,0.001
0.04418192803859711,1.0,0.001
0.04197205603122711,0.9908257126808167,0.001
0.0318353995680809,1.0,0.001
0.024320848286151886,1.0,0.001
0.0657491460442543,1.0,0.001
0.08086694777011871,0.9816513657569885,0.001
0.050340648740530014,0.9908257126808167,0.001
0.05047192424535751,0.9908257126808167,0.001
0.07333119213581085,0.9724770784378052,0.001
0.09343095123767853,0.9816513657569885,0.001
0.12910015881061554,0.9816513657569885,0.001
