loss,accuracy,lr
1.2968336343765259,0.25,0.001
1.282997727394104,0.375,0.001
1.1785718202590942,0.625,0.001
1.1206145286560059,0.8125,0.001
1.0635446310043335,0.6875,0.001
0.9924994111061096,0.8125,0.001
0.9199910163879395,0.8125,0.001
0.8465899229049683,0.8125,0.001
0.7681847810745239,0.875,0.001
0.7021807432174683,0.8125,0.001
0.7479400634765625,0.875,0.001
0.639152467250824,0.875,0.001
0.5709425210952759,0.875,0.001
0.5101419687271118,0.875,0.001
0.4848337173461914,0.875,0.001
0.4043349027633667,0.9375,0.001
0.3916848301887512,0.9375,0.001
0.33604103326797485,0.9375,0.001
0.31087592244148254,0.9375,0.001
0.26591700315475464,1.0,0.001
0.24667005240917206,1.0,0.001
0.22144439816474915,1.0,0.001
0.21037767827510834,1.0,0.001
0.20111027359962463,1.0,0.001
0.1932702213525772,1.0,0.001
0.159816712141037,1.0,0.001
0.15828430652618408,1.0,0.001
0.1344125121831894,1.0,0.001
0.1320655345916748,1.0,0.001
0.10942535102367401,1.0,0.001
0.11045508086681366,1.0,0.001
0.09688051044940948,1.0,0.001
0.09140842407941818,1.0,0.001
0.08522310853004456,1.0,0.001
0.0766432136297226,1.0,0.001
0.07353730499744415,1.0,0.001
0.06673425436019897,1.0,0.001
0.062411606311798096,1.0,0.001
0.06099214777350426,1.0,0.001
0.05450567603111267,1.0,0.001
0.0506090447306633,1.0,0.001
0.04884415119886398,1.0,0.001
0.0448463149368763,1.0,0.001
0.0432739183306694,1.0,0.001
0.039248496294021606,1.0,0.001
0.037738051265478134,1.0,0.001
0.03629082441329956,1.0,0.001
0.03438802435994148,1.0,0.001
0.03215887024998665,1.0,0.001
0.030585607513785362,1.0,0.001
0.02917809598147869,1.0,0.001
0.02750704251229763,1.0,0.001
0.026362180709838867,1.0,0.001
0.02488449215888977,1.0,0.001
0.024081680923700333,1.0,0.001
0.022919602692127228,1.0,0.001
0.021974362432956696,1.0,0.001
0.021274017170071602,1.0,0.001
0.020058194175362587,1.0,0.001
0.019559014588594437,1.0,0.001
0.018744025379419327,1.0,0.001
0.01791074126958847,1.0,0.001
0.01757671684026718,1.0,0.001
0.016810480505228043,1.0,0.001
0.016132956370711327,1.0,0.001
0.015789251774549484,1.0,0.001
0.015158143825829029,1.0,0.001
0.014648432843387127,1.0,0.001
0.014351936057209969,1.0,0.001
0.013836943544447422,1.0,0.001
0.013403566554188728,1.0,0.001
0.013066090643405914,1.0,0.001
0.012631239369511604,1.0,0.001
0.012286568060517311,1.0,0.001
0.011971862055361271,1.0,0.001
0.011611906811594963,1.0,0.001
0.011334104463458061,1.0,0.001
0.011059196665883064,1.0,0.001
0.010751054622232914,1.0,0.001
0.010504920966923237,1.0,0.001
0.010232175700366497,1.0,0.001
0.009975552558898926,1.0,0.001
0.009759476408362389,1.0,0.001
0.00951123796403408,1.0,0.001
0.009308351203799248,1.0,0.001
0.009099127724766731,1.0,0.001
0.00889270193874836,1.0,0.001
0.008713919669389725,1.0,0.001
0.00852056872099638,1.0,0.001
0.008350204676389694,1.0,0.001
0.008183527737855911,1.0,0.001
0.008011763915419579,1.0,0.001
0.007862037047743797,1.0,0.001
0.007709128316491842,1.0,0.001
0.0075638736598193645,1.0,0.001
0.0074217477813363075,1.0,0.001
0.007283972576260567,1.0,0.001
0.0071537550538778305,1.0,0.001
0.007023020181804895,1.0,0.001
0.006900331005454063,1.0,0.001
0.006780222058296204,1.0,0.001
0.006660161539912224,1.0,0.001
0.006547076627612114,1.0,0.001
0.006435506045818329,1.0,0.001
0.006329449824988842,1.0,0.001
0.00622623972594738,1.0,0.001
0.00612652488052845,1.0,0.001
0.0060304393991827965,1.0,0.001
0.005935518071055412,1.0,0.001
0.005843766499310732,1.0,0.001
0.00575539655983448,1.0,0.001
0.005667097866535187,1.0,0.001
0.005581825040280819,1.0,0.001
0.005498687736690044,1.0,0.001
0.0054169935174286366,1.0,0.001
0.00533813051879406,1.0,0.001
0.005260698031634092,1.0,0.001
0.005185214336961508,1.0,0.001
0.0051119024865329266,1.0,0.001
0.0050401403568685055,1.0,0.001
0.004970254376530647,1.0,0.001
0.004901904612779617,1.0,0.001
0.0048346128314733505,1.0,0.001
0.004769178107380867,1.0,0.001
0.004705069586634636,1.0,0.001
0.004642074927687645,1.0,0.001
0.004580282606184483,1.0,0.001
0.004519390873610973,1.0,0.001
0.004459709394723177,1.0,0.001
0.00440146354958415,1.0,0.001
0.0043444763869047165,1.0,0.001
0.004288624040782452,1.0,0.001
0.00423333328217268,1.0,0.001
0.004179501906037331,1.0,0.001
0.004126767627894878,1.0,0.001
0.0040756152011454105,1.0,0.001
0.004025714006274939,1.0,0.001
0.0039766645058989525,1.0,0.001
0.003928500227630138,1.0,0.001
0.0038812835700809956,1.0,0.001
0.0038347120862454176,1.0,0.001
0.003788885660469532,1.0,0.001
0.0037438368890434504,1.0,0.001
0.0036994991824030876,1.0,0.001
0.003655903972685337,1.0,0.001
0.003613102715462446,1.0,0.001
0.0035710628144443035,1.0,0.001
0.0035296594724059105,1.0,0.001
0.003489024704322219,1.0,0.001
0.0034489629324525595,1.0,0.001
0.003409336321055889,1.0,0.001
0.003370539750903845,1.0,0.001
0.0033323734533041716,1.0,0.001
0.003294712631031871,1.0,0.001
0.0032576671801507473,1.0,0.001
0.0032210643403232098,1.0,0.001
0.0031849746592342854,1.0,0.001
0.0031493098940700293,1.0,0.001
0.00311414897441864,1.0,0.001
0.003079429967328906,1.0,0.001
0.003045189892873168,1.0,0.001
0.0030115884728729725,1.0,0.001
0.0029784601647406816,1.0,0.001
0.0029457341879606247,1.0,0.001
0.002913480391725898,1.0,0.001
0.0028815162368118763,1.0,0.001
0.0028501597698777914,1.0,0.001
0.0028201076202094555,1.0,0.001
0.002790129743516445,1.0,0.001
0.0027601290494203568,1.0,0.001
0.002730152104049921,1.0,0.001
0.0027001220732927322,1.0,0.001
0.002670113928616047,1.0,0.001
0.0026401537470519543,1.0,0.001
0.0026107951998710632,1.0,0.001
0.002581842942163348,1.0,0.001
0.0025529421400278807,1.0,0.001
0.002524258103221655,1.0,0.001
0.002495894907042384,1.0,0.001
0.002467827405780554,1.0,0.001
0.0024424022994935513,1.0,0.001
0.0024167541414499283,1.0,0.001
0.002391235902905464,1.0,0.001
0.0023660322185605764,1.0,0.001
0.002340992446988821,1.0,0.001
0.0023160683922469616,1.0,0.001
0.0022921490017324686,1.0,0.001
0.002268227282911539,1.0,0.001
0.0022446406073868275,1.0,0.001
0.0022215121425688267,1.0,0.001
0.002199237234890461,1.0,0.001
0.0021787951700389385,1.0,0.001
0.002159334486350417,1.0,0.001
0.00214017485268414,1.0,0.001
0.002121144440025091,1.0,0.001
0.0021025058813393116,1.0,0.001
0.00208394811488688,1.0,0.001
0.0020655919797718525,1.0,0.001
0.0020476439967751503,1.0,0.001
0.00202991534024477,1.0,0.001
0.0020125058945268393,1.0,0.001
0.0019953676965087652,1.0,0.001
0.001978496555238962,1.0,0.001
0.001961776055395603,1.0,0.001
0.0019450983963906765,1.0,0.001
0.0019287947798147798,1.0,0.001
0.0019126844126731157,1.0,0.001
0.0018968823133036494,1.0,0.001
0.001881335163488984,1.0,0.001
0.001865896163508296,1.0,0.001
0.0018506026826798916,1.0,0.001
0.0018355830106884241,1.0,0.001
0.001820715144276619,1.0,0.001
0.001805999898351729,1.0,0.001
0.0017914860509335995,1.0,0.001
0.0017771582351997495,1.0,0.001
0.0017629994545131922,1.0,0.001
0.0017489996971562505,1.0,0.001
0.001735122175887227,1.0,0.001
0.0017214235849678516,1.0,0.001
0.0017079936806112528,1.0,0.001
0.0016946124378591776,1.0,0.001
0.0016811983659863472,1.0,0.001
0.0016680052503943443,1.0,0.001
0.0016548309940844774,1.0,0.001
0.001641785609535873,1.0,0.001
0.0016290160128846765,1.0,0.001
0.0016163157997652888,1.0,0.001
0.0016037252498790622,1.0,0.001
0.0015914011746644974,1.0,0.001
0.001579319010488689,1.0,0.001
0.0015673516318202019,1.0,0.001
0.0015556958969682455,1.0,0.001
0.0015440965071320534,1.0,0.001
0.0015327518340200186,1.0,0.001
0.0015215575695037842,1.0,0.001
0.0015102701727300882,1.0,0.001
0.001499198842793703,1.0,0.001
0.0014883014373481274,1.0,0.001
0.001477392972446978,1.0,0.001
0.001466789050027728,1.0,0.001
0.001456241705454886,1.0,0.001
0.001445764908567071,1.0,0.001
0.0014355388702824712,1.0,0.001
0.0014253318076953292,1.0,0.001
0.001415345584973693,1.0,0.001
0.0014054387575015426,1.0,0.001
0.0013955500908195972,1.0,0.001
0.001385846291668713,1.0,0.001
0.0013762004673480988,1.0,0.001
0.0013666150625795126,1.0,0.001
0.0013571777381002903,1.0,0.001
0.0013478148030117154,1.0,0.001
0.0013385562924668193,1.0,0.001
0.0013293791562318802,1.0,0.001
0.0013203585986047983,1.0,0.001
0.0013114034663885832,1.0,0.00020000001
0.0013096262700855732,1.0,0.00020000001
0.0013078044867143035,1.0,0.00020000001
0.001306049758568406,1.0,0.00020000001
0.0013042723294347525,1.0,0.00020000001
0.001302517019212246,1.0,0.00020000001
0.0013007614761590958,1.0,0.00020000001
0.0012989912647753954,1.0,0.00020000001
0.0012972139520570636,1.0,0.00020000001
0.001295481575652957,1.0,0.00020000001
0.0012937489664182067,1.0,0.00020000001
0.0012920086737722158,1.0,1e-04
0.0012911013327538967,1.0,1e-04
0.0012902605812996626,1.0,1e-04
0.0012893828097730875,1.0,1e-04
0.00128852017223835,1.0,1e-04
0.0012876202818006277,1.0,1e-04
0.00128674297593534,1.0,1e-04
0.0012859100243076682,1.0,1e-04
0.0012849876657128334,1.0,1e-04
0.0012841545976698399,1.0,1e-04
0.0012832769425585866,1.0,1e-04
0.0012823992874473333,1.0,1e-04
0.0012815515510737896,1.0,1e-04
0.0012806516606360674,1.0,1e-04
0.001279788906686008,1.0,1e-04
0.0012789337197318673,1.0,1e-04
0.0012780411634594202,1.0,1e-04
0.0012771784095093608,1.0,1e-04
0.0012763156555593014,1.0,1e-04
0.001275430666282773,1.0,1e-04
0.0012745456770062447,1.0,1e-04
0.0012736606877297163,1.0,1e-04
0.001272812718525529,1.0,1e-04
0.0012719500809907913,1.0,1e-04
0.0012710501905530691,1.0,1e-04
0.001270179869607091,1.0,1e-04
0.0012692874297499657,1.0,1e-04
0.001268439693376422,1.0,1e-04
0.001267532235942781,1.0,1e-04
0.0012666769325733185,1.0,1e-04
0.0012657918268814683,1.0,1e-04
0.001264914171770215,1.0,1e-04
0.0012640440836548805,1.0,1e-04
0.0012631514109671116,1.0,1e-04
0.001262288773432374,1.0,1e-04
0.0012614112347364426,1.0,1e-04
0.0012605113442987204,1.0,1e-04
0.0012596112210303545,1.0,1e-04
0.0012587335659191012,1.0,1e-04
0.0012578708119690418,1.0,1e-04
0.0012569485697895288,1.0,1e-04
0.0012560859322547913,1.0,1e-04
0.001255208277143538,1.0,1e-04
0.001254323055036366,1.0,1e-04
0.0012534306151792407,1.0,1e-04
0.0012525456259027123,1.0,1e-04
0.0012516530696302652,1.0,1e-04
0.001250790199264884,1.0,1e-04
0.0012498529395088553,1.0,1e-04
0.0012489755172282457,1.0,1e-04
0.0012480977457016706,1.0,1e-04
0.0012472126400098205,1.0,1e-04
0.0012463200837373734,1.0,1e-04
0.001245427643880248,1.0,1e-04
0.0012445426546037197,1.0,1e-04
0.0012436425313353539,1.0,1e-04
0.0012427275069057941,1.0,1e-04
0.0012418425176292658,1.0,1e-04
0.0012409649789333344,1.0,1e-04
0.0012400724226608872,1.0,1e-04
0.0012391648488119245,1.0,1e-04
0.0012382797431200743,1.0,1e-04
0.001237379852682352,1.0,1e-04
0.0012364874128252268,1.0,1e-04
0.0012356021907180548,1.0,1e-04
0.0012346872827038169,1.0,1e-04
0.0012338096275925636,1.0,1e-04
0.0012329097371548414,1.0,1e-04
0.0012320169480517507,1.0,1e-04
0.0012311170576140285,1.0,1e-04
0.0012301874812692404,1.0,1e-04
0.0012292948085814714,1.0,1e-04
0.0012283946853131056,1.0,1e-04
0.0012274947948753834,1.0,1e-04
0.0012266171397641301,1.0,1e-04
0.001225739368237555,1.0,1e-04
0.0012248170096427202,1.0,1e-04
0.0012238947674632072,1.0,1e-04
0.0012230097781866789,1.0,1e-04
0.001222131890244782,1.0,1e-04
0.001221216982230544,1.0,1e-04
0.0012203169753775,1.0,1e-04
0.001219409517943859,1.0,1e-04
0.0012184871593490243,1.0,1e-04
0.0012176020536571741,1.0,1e-04
0.001216716947965324,1.0,1e-04
0.0012157945893704891,1.0,1e-04
0.0012148870155215263,1.0,1e-04
0.0012139647733420134,1.0,1e-04
0.0012130647664889693,1.0,1e-04
0.0012121868785470724,1.0,1e-04
0.0012112571857869625,1.0,1e-04
0.0012103497283533216,1.0,1e-04
0.0012094720732420683,1.0,1e-04
0.0012085644993931055,1.0,1e-04
0.0012076646089553833,1.0,1e-04
0.0012067495845258236,1.0,1e-04
0.0012058347929269075,1.0,1e-04
0.0012049422366544604,1.0,1e-04
0.0012040123110637069,1.0,1e-04
0.0012031272053718567,1.0,1e-04
0.0012022049631923437,1.0,1e-04
0.0012012898223474622,1.0,1e-04
0.001200397382490337,1.0,1e-04
0.001199475023895502,1.0,1e-04
0.0011985749006271362,1.0,1e-04
0.0011976673267781734,1.0,1e-04
0.0011967674363404512,1.0,1e-04
0.0011958301765844226,1.0,1e-04
0.0011949078179895878,1.0,1e-04
0.0011940225958824158,1.0,1e-04
0.0011930704349651933,1.0,1e-04
0.0011921778786927462,1.0,1e-04
0.0011912703048437834,1.0,1e-04
0.0011903628474101424,1.0,1e-04
0.0011894330382347107,1.0,1e-04
0.0011885404819622636,1.0,1e-04
0.001187603222206235,1.0,1e-04
0.0011866585118696094,1.0,1e-04
0.0011857734061777592,1.0,1e-04
0.0011848509311676025,1.0,1e-04
0.0011839433573186398,1.0,1e-04
0.001183006213977933,1.0,1e-04
0.0011820911895483732,1.0,1e-04
0.0011811837321147323,1.0,1e-04
0.0011802613735198975,1.0,1e-04
0.00117931654676795,1.0,1e-04
0.001178438775241375,1.0,1e-04
0.0011774792801588774,1.0,1e-04
0.0011765644885599613,1.0,1e-04
0.0011756418971344829,1.0,1e-04
0.001174734439700842,1.0,1e-04
0.0011737748282030225,1.0,1e-04
0.0011728673707693815,1.0,1e-04
0.001171944895759225,1.0,1e-04
0.0011709928512573242,1.0,1e-04
0.0011700927279889584,1.0,1e-04
0.0011691480176523328,1.0,1e-04
0.001168233109638095,1.0,1e-04
0.0011672882828861475,1.0,1e-04
0.0011663732584565878,1.0,1e-04
0.0011654435656964779,1.0,1e-04
0.001164536108262837,1.0,1e-04
0.0011635838309302926,1.0,1e-04
0.0011626689229160547,1.0,1e-04
0.001161731779575348,1.0,1e-04
0.0011608165223151445,1.0,1e-04
0.0011598793789744377,1.0,1e-04
0.001158957020379603,1.0,1e-04
0.0011580123100429773,1.0,1e-04
0.0011570749338716269,1.0,1e-04
0.0011561601422727108,1.0,1e-04
0.0011552227661013603,1.0,1e-04
0.0011543004075065255,1.0,1e-04
0.0011533631477504969,1.0,1e-04
0.0011524109868332744,1.0,1e-04
0.0011515256483107805,1.0,1e-04
0.0011505585862323642,1.0,1e-04
0.0011496287770569324,1.0,1e-04
0.0011487063020467758,1.0,1e-04
0.001147769158706069,1.0,1e-04
0.0011468317825347185,1.0,1e-04
0.001145901856943965,1.0,1e-04
0.0011449942830950022,1.0,1e-04
0.0011440346715971828,1.0,1e-04
0.0011430676095187664,1.0,1e-04
0.0011421376839280128,1.0,1e-04
0.001141222775913775,1.0,1e-04
0.0011402557138353586,1.0,1e-04
0.001139333238825202,1.0,1e-04
0.0011384107638150454,1.0,1e-04
0.0011374733876436949,1.0,1e-04
0.001136536244302988,1.0,1e-04
0.0011355988681316376,1.0,1e-04
0.001134646707214415,1.0,1e-04
0.0011337242322042584,1.0,1e-04
0.0011327795218676329,1.0,1e-04
0.0011318644974380732,1.0,1e-04
0.0011309123365208507,1.0,1e-04
0.001129982410930097,1.0,1e-04
0.0011290449183434248,1.0,1e-04
0.0011280854232609272,1.0,1e-04
0.0011271703988313675,1.0,1e-04
0.001126225688494742,1.0,1e-04
0.0011252658441662788,1.0,1e-04
0.0011243360349908471,1.0,1e-04
0.0011233838740736246,1.0,1e-04
0.00112247618380934,1.0,1e-04
0.0011215389240533113,1.0,1e-04
0.001120594097301364,1.0,1e-04
0.0011196568375453353,1.0,1e-04
0.001118682324886322,1.0,1e-04
0.0011177673004567623,1.0,1e-04
0.001116815023124218,1.0,1e-04
0.0011158777633681893,1.0,1e-04
0.0011149405036121607,1.0,1e-04
0.0011139955604448915,1.0,1e-04
0.0011130657512694597,1.0,1e-04
0.0011121357092633843,1.0,1e-04
0.0011111909989267588,1.0,1e-04
0.0011102536227554083,1.0,1e-04
0.001109293894842267,1.0,1e-04
0.0011083788704127073,1.0,1e-04
0.001107426593080163,1.0,1e-04
0.0011064966674894094,1.0,1e-04
0.0011055369395762682,1.0,1e-04
0.0011046219151467085,1.0,1e-04
0.0011036696378141642,1.0,1e-04
0.0011027323780581355,1.0,1e-04
0.0011018173536285758,1.0,1e-04
0.0011008798610419035,1.0,1e-04
0.001099935034289956,1.0,1e-04
0.0010989903239533305,1.0,1e-04
0.0010980528313666582,1.0,1e-04
0.0010971303563565016,1.0,1e-04
0.001096192980185151,1.0,1e-04
0.0010952705051749945,1.0,1e-04
0.0010943181114271283,1.0,1e-04
0.0010933883022516966,1.0,1e-04
0.0010924360249191523,1.0,1e-04
0.0010915134334936738,1.0,1e-04
0.001090583624318242,1.0,1e-04
0.0010896685998886824,1.0,1e-04
0.0010887534590438008,1.0,1e-04
0.0010878160828724504,1.0,1e-04
0.001086886040866375,1.0,1e-04
0.0010859561152756214,1.0,1e-04
0.0010850409744307399,1.0,1e-04
0.0010840811301022768,1.0,1e-04
0.0010831959079951048,1.0,1e-04
0.001082288334146142,1.0,1e-04
0.0010813879780471325,1.0,1e-04
0.001080458052456379,1.0,1e-04
0.001079557929188013,1.0,1e-04
0.0010786353377625346,1.0,1e-04
0.00107772764749825,1.0,1e-04
0.0010768200736492872,1.0,1e-04
0.0010759124998003244,1.0,1e-04
0.0010750270448625088,1.0,1e-04
0.0010740896686911583,1.0,1e-04
0.0010731895454227924,1.0,1e-04
0.001072281738743186,1.0,1e-04
0.0010713518131524324,1.0,1e-04
0.0010704442393034697,1.0,1e-04
0.001069551333785057,1.0,1e-04
0.0010686214081943035,1.0,1e-04
0.0010677063837647438,1.0,1e-04
0.0010668209288269281,1.0,1e-04
0.0010658910032361746,1.0,1e-04
0.001064968528226018,1.0,1e-04
0.0010640459368005395,1.0,1e-04
0.0010631680488586426,1.0,1e-04
0.0010622604750096798,1.0,1e-04
0.0010613377671688795,1.0,1e-04
0.0010604301933199167,1.0,1e-04
0.001059522619470954,1.0,1e-04
0.001058629946783185,1.0,1e-04
0.0010576997883617878,1.0,1e-04
0.001056836685165763,1.0,1e-04
0.001055944012477994,1.0,1e-04
0.001055058790370822,1.0,1e-04
0.001054203137755394,1.0,1e-04
0.0010532953310757875,1.0,1e-04
0.001052462263032794,1.0,1e-04
0.0010515693575143814,1.0,1e-04
0.0010506764519959688,1.0,1e-04
0.0010497837793081999,1.0,1e-04
0.0010489358101040125,1.0,1e-04
0.0010480503551661968,1.0,1e-04
0.0010471424320712686,1.0,1e-04
0.0010462795617058873,1.0,1e-04
0.0010454016737639904,1.0,1e-04
0.0010445087682455778,1.0,1e-04
0.001043645665049553,1.0,1e-04
0.0010427454253658652,1.0,1e-04
0.0010418749880045652,1.0,1e-04
0.0010409746319055557,1.0,1e-04
0.0010400519240647554,1.0,1e-04
0.001039189170114696,1.0,1e-04
0.0010382963810116053,1.0,1e-04
0.001037410693243146,1.0,1e-04
0.001036525471135974,1.0,1e-04
0.0010356700513511896,1.0,1e-04
0.0010347473435103893,1.0,1e-04
0.0010338915744796395,1.0,1e-04
0.001032983884215355,1.0,1e-04
0.0010321136796846986,1.0,1e-04
0.0010312283411622047,1.0,1e-04
0.0010303279850631952,1.0,1e-04
0.0010294796666130424,1.0,1e-04
0.0010285868775099516,1.0,1e-04
0.0010276942048221827,1.0,1e-04
0.001026801415719092,1.0,1e-04
0.0010259381961077452,1.0,1e-04
0.0010250454070046544,1.0,1e-04
0.0010241526179015636,1.0,1e-04
0.0010232672793790698,1.0,1e-04
0.001022404176183045,1.0,1e-04
0.001021526288241148,1.0,1e-04
0.0010206707520410419,1.0,1e-04
0.001019777962937951,1.0,1e-04
0.0010188997257500887,1.0,1e-04
0.0010180145036429167,1.0,1e-04
0.001017121714539826,1.0,1e-04
