loss,accuracy,lr
1.0102473497390747,0.5259740352630615,0.001
0.9194157719612122,0.6168830990791321,0.001
0.9324285387992859,0.6038960814476013,0.001
0.8891614675521851,0.6168830990791321,0.001
0.8623530268669128,0.649350643157959,0.001
0.8776354193687439,0.6168830990791321,0.001
0.8400163650512695,0.6688311696052551,0.001
0.8428045511245728,0.6363636255264282,0.001
0.8383856415748596,0.6428571343421936,0.001
0.8451461791992188,0.649350643157959,0.001
0.8502101302146912,0.6233766078948975,0.001
0.8623825907707214,0.6298701167106628,0.001
0.8105481863021851,0.6558441519737244,0.001
0.8223071694374084,0.6363636255264282,0.001
0.7809632420539856,0.6558441519737244,0.001
0.7913692593574524,0.6428571343421936,0.001
0.809997022151947,0.6038960814476013,0.001
0.7712636590003967,0.6753246784210205,0.001
0.8115376830101013,0.6363636255264282,0.001
0.7880640625953674,0.6623376607894897,0.001
0.7349096536636353,0.6753246784210205,0.001
0.7459681630134583,0.649350643157959,0.001
0.8146874904632568,0.6428571343421936,0.001
0.809495210647583,0.6298701167106628,0.001
0.7820066809654236,0.6363636255264282,0.001
0.72388756275177,0.6753246784210205,0.001
0.6990564465522766,0.6558441519737244,0.001
0.6966294050216675,0.6883116960525513,0.001
0.7343598008155823,0.6883116960525513,0.001
0.7058696746826172,0.701298713684082,0.001
0.7702001929283142,0.6298701167106628,0.001
0.6448728442192078,0.7077922224998474,0.001
0.6884232759475708,0.701298713684082,0.001
0.7266095280647278,0.6753246784210205,0.001
0.7663967609405518,0.6363636255264282,0.001
0.7283003926277161,0.6948052048683167,0.001
0.6805477142333984,0.6818181872367859,0.001
0.6320862174034119,0.7337662577629089,0.001
0.6402797102928162,0.6883116960525513,0.001
0.771047055721283,0.649350643157959,0.001
0.7342307567596436,0.649350643157959,0.001
0.6676886677742004,0.701298713684082,0.001
0.6017512083053589,0.7402597665786743,0.001
0.6546337008476257,0.7142857313156128,0.001
0.6455895304679871,0.7142857313156128,0.001
0.5912351012229919,0.7402597665786743,0.001
0.6485647559165955,0.7142857313156128,0.001
0.6142931580543518,0.6883116960525513,0.001
0.6064027547836304,0.7402597665786743,0.001
0.5298603773117065,0.7727272510528564,0.001
0.5321058630943298,0.798701286315918,0.001
0.5010037422180176,0.8116883039474487,0.001
0.4985588788986206,0.7727272510528564,0.001
0.4069550633430481,0.8181818127632141,0.001
