loss,accuracy,lr
0.680641233921051,0.656000018119812,0.001
0.566728949546814,0.6439999938011169,0.001
0.5562853813171387,0.6959999799728394,0.001
0.5075682401657104,0.7120000123977661,0.001
0.48013922572135925,0.8080000281333923,0.001
0.4548778831958771,0.800000011920929,0.001
0.428945928812027,0.8040000200271606,0.001
0.4529399573802948,0.828000009059906,0.001
0.44779977202415466,0.7960000038146973,0.001
0.43791380524635315,0.7879999876022339,0.001
0.35466110706329346,0.8479999899864197,0.001
0.451283723115921,0.7919999957084656,0.001
0.39471572637557983,0.8240000009536743,0.001
0.4114753305912018,0.800000011920929,0.001
0.34309884905815125,0.8679999709129333,0.001
0.32037606835365295,0.8640000224113464,0.001
0.373201459646225,0.843999981880188,0.001
0.29633474349975586,0.8960000276565552,0.001
0.33231180906295776,0.871999979019165,0.001
0.29513365030288696,0.8519999980926514,0.001
0.2491193413734436,0.8920000195503235,0.001
0.2731725871562958,0.8840000033378601,0.001
0.25344815850257874,0.8799999952316284,0.001
0.309001088142395,0.871999979019165,0.001
0.2374158352613449,0.8960000276565552,0.001
0.209588423371315,0.9079999923706055,0.001
0.18310651183128357,0.9279999732971191,0.001
0.22904185950756073,0.8920000195503235,0.001
0.21964918076992035,0.9039999842643738,0.001
0.32972946763038635,0.8600000143051147,0.001
0.2601173222064972,0.8799999952316284,0.001
0.1983260065317154,0.9279999732971191,0.001
0.20758789777755737,0.9120000004768372,0.001
0.23827196657657623,0.8999999761581421,0.001
0.23225758969783783,0.8960000276565552,0.001
0.18348553776741028,0.9279999732971191,0.001
0.2116602063179016,0.9079999923706055,0.001
0.13481497764587402,0.9520000219345093,0.00020000001
0.09457515180110931,0.972000002861023,0.00020000001
0.09131119400262833,0.9679999947547913,0.00020000001
0.09885169565677643,0.9559999704360962,0.00020000001
0.09329479932785034,0.972000002861023,0.00020000001
0.0986698567867279,0.9679999947547913,0.00020000001
0.07477334886789322,0.9800000190734863,0.00020000001
0.06044714152812958,0.9919999837875366,0.00020000001
0.05759304761886597,0.984000027179718,0.00020000001
0.07968173921108246,0.9800000190734863,0.00020000001
0.07841811329126358,0.972000002861023,0.00020000001
0.07651930302381516,0.9760000109672546,0.00020000001
0.05655666068196297,0.9800000190734863,0.00020000001
0.056331414729356766,0.9800000190734863,0.00020000001
0.04034838080406189,0.9919999837875366,0.00020000001
0.06006700545549393,0.9959999918937683,0.00020000001
0.04707617312669754,0.984000027179718,0.00020000001
0.05820467695593834,0.9800000190734863,0.00020000001
0.04768450930714607,0.9879999756813049,0.00020000001
0.025857368484139442,1.0,0.00020000001
0.03824929520487785,0.9959999918937683,0.00020000001
0.03606471046805382,0.9919999837875366,0.00020000001
0.0257452093064785,0.9959999918937683,0.00020000001
0.019584201276302338,1.0,0.00020000001
0.03310103714466095,0.9879999756813049,0.00020000001
0.045083850622177124,0.9919999837875366,0.00020000001
0.027546323835849762,1.0,0.00020000001
0.02903319150209427,0.9959999918937683,0.00020000001
0.028909726068377495,0.9919999837875366,0.00020000001
0.02125612087547779,1.0,0.00020000001
0.016089046373963356,1.0,0.00020000001
0.025713732466101646,0.9919999837875366,0.00020000001
0.01885438710451126,0.9959999918937683,0.00020000001
0.015572251752018929,1.0,0.00020000001
0.019753847271203995,1.0,0.00020000001
0.04456852748990059,0.984000027179718,0.00020000001
0.07466749846935272,0.984000027179718,0.00020000001
0.03726944699883461,0.9919999837875366,0.00020000001
0.027253761887550354,1.0,0.00020000001
0.04275485500693321,0.984000027179718,0.00020000001
0.03035382740199566,0.9919999837875366,0.00020000001
0.013825027272105217,1.0,0.00020000001
0.020859364420175552,0.9959999918937683,0.00020000001
0.05052288994193077,0.9879999756813049,0.00020000001
0.04904712736606598,0.984000027179718,0.00020000001
0.06638650596141815,0.972000002861023,0.00020000001
0.05751883611083031,0.984000027179718,0.00020000001
0.03821168467402458,0.9879999756813049,0.00020000001
0.04610768333077431,0.984000027179718,0.00020000001
0.030914848670363426,0.9879999756813049,0.00020000001
0.05509264022111893,0.984000027179718,0.00020000001
0.025941401720046997,0.9919999837875366,0.00020000001
0.018401140347123146,0.9959999918937683,1e-04
0.018384873867034912,0.9919999837875366,1e-04
0.020865771919488907,0.9959999918937683,1e-04
0.03332030773162842,0.9919999837875366,1e-04
0.030396169051527977,0.9919999837875366,1e-04
0.02573796547949314,0.9879999756813049,1e-04
0.02296335995197296,0.9959999918937683,1e-04
0.010942770168185234,1.0,1e-04
0.02305098995566368,0.9919999837875366,1e-04
0.013424352742731571,1.0,1e-04
0.010853842832148075,1.0,1e-04
0.015965284779667854,1.0,1e-04
0.006898246705532074,1.0,1e-04
0.02182716317474842,0.9959999918937683,1e-04
0.012346924282610416,1.0,1e-04
0.009969167411327362,1.0,1e-04
0.011301579885184765,1.0,1e-04
0.007890135981142521,1.0,1e-04
0.00953927543014288,1.0,1e-04
0.018964186310768127,0.9919999837875366,1e-04
0.00845674704760313,1.0,1e-04
0.01329355500638485,1.0,1e-04
0.008203323930501938,1.0,1e-04
0.0052022747695446014,1.0,1e-04
0.020353462547063828,0.9919999837875366,1e-04
0.018318023532629013,0.9959999918937683,1e-04
0.011373794637620449,1.0,1e-04
0.006147498264908791,1.0,1e-04
0.0081871272996068,1.0,1e-04
0.005828550551086664,1.0,1e-04
0.009740523993968964,0.9959999918937683,1e-04
0.02165289968252182,0.9919999837875366,1e-04
0.011624905280768871,0.9959999918937683,1e-04
0.015320656821131706,0.9959999918937683,1e-04
0.015445920638740063,0.9959999918937683,1e-04
0.00651331664994359,1.0,1e-04
0.006957542151212692,1.0,1e-04
0.00485848356038332,1.0,1e-04
0.010387973859906197,1.0,1e-04
0.02008124068379402,0.9959999918937683,1e-04
0.016196556389331818,1.0,1e-04
0.01203317753970623,1.0,1e-04
0.00866393931210041,1.0,1e-04
0.005162601824849844,1.0,1e-04
0.0049196272157132626,1.0,1e-04
0.009604464285075665,1.0,1e-04
0.00538297975435853,1.0,1e-04
0.005456689745187759,1.0,1e-04
0.004443618003278971,1.0,1e-04
0.008194332011044025,1.0,1e-04
0.006187501363456249,1.0,1e-04
0.004693693481385708,1.0,1e-04
0.006619144231081009,1.0,1e-04
0.00723556661978364,1.0,1e-04
0.004335806239396334,1.0,1e-04
0.008404321037232876,1.0,1e-04
0.008003867231309414,1.0,1e-04
0.00958156120032072,1.0,1e-04
0.0046041980385780334,1.0,1e-04
0.008094852790236473,1.0,1e-04
0.0033509039785712957,1.0,1e-04
0.010743088088929653,0.9959999918937683,1e-04
0.01784467324614525,0.9919999837875366,1e-04
0.009667279198765755,1.0,1e-04
0.007819567807018757,1.0,1e-04
0.00493151368573308,1.0,1e-04
0.003044010140001774,1.0,1e-04
0.00816775020211935,1.0,1e-04
0.007499558385461569,1.0,1e-04
0.004916653037071228,1.0,1e-04
0.007162750232964754,1.0,1e-04
0.004988349508494139,1.0,1e-04
0.02360212430357933,0.9879999756813049,1e-04
0.03415951877832413,0.9879999756813049,1e-04
0.022349055856466293,0.9959999918937683,1e-04
0.005645777564495802,1.0,1e-04
0.004062501713633537,1.0,1e-04
0.0042967647314071655,1.0,1e-04
0.00626752246171236,1.0,1e-04
0.008051339536905289,0.9959999918937683,1e-04
0.009845138527452946,0.9959999918937683,1e-04
0.0049515231512486935,1.0,1e-04
0.0029316756408661604,1.0,1e-04
0.003618697402998805,1.0,1e-04
0.0038797229062765837,1.0,1e-04
0.03277153894305229,0.9919999837875366,1e-04
0.01927931420505047,0.9919999837875366,1e-04
0.014824958518147469,0.9919999837875366,1e-04
0.009070191532373428,1.0,1e-04
0.007681307848542929,1.0,1e-04
0.0046386015601456165,1.0,1e-04
0.0036328823771327734,1.0,1e-04
0.004612271208316088,1.0,1e-04
0.006217664573341608,1.0,1e-04
0.0036336237099021673,1.0,1e-04
0.0047030095010995865,1.0,1e-04
0.0029353639110922813,1.0,1e-04
0.004163996782153845,1.0,1e-04
0.002002607798203826,1.0,1e-04
0.0031823047902435064,1.0,1e-04
0.003041359595954418,1.0,1e-04
0.03535383567214012,0.9879999756813049,1e-04
0.014325393363833427,1.0,1e-04
0.004898311570286751,1.0,1e-04
0.013183368369936943,0.9919999837875366,1e-04
0.004415517207235098,1.0,1e-04
0.004078770522028208,1.0,1e-04
0.009700668975710869,1.0,1e-04
0.0036926825996488333,1.0,1e-04
0.0028901544865220785,1.0,1e-04
0.0029320623725652695,1.0,1e-04
0.0048245941288769245,1.0,1e-04
0.005739067681133747,1.0,1e-04
0.0023614750243723392,1.0,1e-04
0.003885352984070778,1.0,1e-04
0.0014673597179353237,1.0,1e-04
0.0018764100968837738,1.0,1e-04
0.001149008865468204,1.0,1e-04
0.0014495182549580932,1.0,1e-04
0.0012094173580408096,1.0,1e-04
0.0020800766069442034,1.0,1e-04
0.0013189957244321704,1.0,1e-04
0.032057225704193115,0.9919999837875366,1e-04
0.061090290546417236,0.9639999866485596,1e-04
0.03687169775366783,0.9879999756813049,1e-04
0.024208243936300278,0.9919999837875366,1e-04
0.004379233345389366,1.0,1e-04
0.014426620677113533,0.9919999837875366,1e-04
0.0223395936191082,0.9959999918937683,1e-04
0.006799779832363129,1.0,1e-04
0.0071034785360097885,1.0,1e-04
0.006478560157120228,1.0,1e-04
0.004669175483286381,1.0,1e-04
0.004437251016497612,1.0,1e-04
0.0027290228754281998,1.0,1e-04
0.004736701492220163,1.0,1e-04
0.002268296666443348,1.0,1e-04
0.0028309833724051714,1.0,1e-04
0.0015335401985794306,1.0,1e-04
0.0017272935947403312,1.0,1e-04
0.002130054170265794,1.0,1e-04
0.003980306908488274,1.0,1e-04
0.0017138437833637,1.0,1e-04
0.0034686587750911713,1.0,1e-04
0.0050399573519825935,1.0,1e-04
0.002465873956680298,1.0,1e-04
0.00495184725150466,1.0,1e-04
0.010343781672418118,1.0,1e-04
0.011326489970088005,1.0,1e-04
0.009186001494526863,0.9959999918937683,1e-04
0.003922045696526766,1.0,1e-04
0.004181563388556242,1.0,1e-04
0.002045487519353628,1.0,1e-04
0.0013397440779954195,1.0,1e-04
0.002969438210129738,1.0,1e-04
0.003069293452426791,1.0,1e-04
0.002276243641972542,1.0,1e-04
0.005121961701661348,1.0,1e-04
0.002817777916789055,1.0,1e-04
0.0014156505931168795,1.0,1e-04
0.0022605792619287968,1.0,1e-04
0.0016610115999355912,1.0,1e-04
0.002197443973273039,1.0,1e-04
0.003067196812480688,1.0,1e-04
0.0014413296012207866,1.0,1e-04
0.0035927253775298595,1.0,1e-04
0.0033915382809937,1.0,1e-04
0.024766823276877403,0.9919999837875366,1e-04
0.033996906131505966,0.984000027179718,1e-04
0.010349245741963387,1.0,1e-04
0.035389650613069534,0.9879999756813049,1e-04
0.015571370720863342,0.9959999918937683,1e-04
0.008353792130947113,1.0,1e-04
0.011224158108234406,0.9959999918937683,1e-04
0.00464685820043087,1.0,1e-04
0.0018813989590853453,1.0,1e-04
0.004080804530531168,1.0,1e-04
0.0029322588816285133,1.0,1e-04
0.004332927521318197,1.0,1e-04
0.0025173563044518232,1.0,1e-04
0.00237869331613183,1.0,1e-04
0.003052262356504798,1.0,1e-04
0.004583864472806454,1.0,1e-04
0.0018563598860055208,1.0,1e-04
0.0029194855596870184,1.0,1e-04
0.0010566178243607283,1.0,1e-04
0.002412420464679599,1.0,1e-04
0.0018503785831853747,1.0,1e-04
0.0026880111545324326,1.0,1e-04
0.002607979578897357,1.0,1e-04
0.0016070245765149593,1.0,1e-04
0.002424134174361825,1.0,1e-04
0.005300264339894056,0.9959999918937683,1e-04
0.008456632494926453,0.9959999918937683,1e-04
0.0033137265127152205,1.0,1e-04
0.010410621762275696,0.9959999918937683,1e-04
0.005421792156994343,1.0,1e-04
0.006434484384953976,1.0,1e-04
0.0032569891773164272,1.0,1e-04
0.0029190408531576395,1.0,1e-04
0.007747923955321312,1.0,1e-04
0.002891483251005411,1.0,1e-04
0.0022622239775955677,1.0,1e-04
0.0032151485793292522,1.0,1e-04
0.003834400326013565,1.0,1e-04
0.0030814409255981445,1.0,1e-04
0.0068150791339576244,1.0,1e-04
0.0014807370025664568,1.0,1e-04
0.009870472364127636,0.9959999918937683,1e-04
0.0016256454400718212,1.0,1e-04
0.009179402142763138,0.9959999918937683,1e-04
0.0048040542751550674,1.0,1e-04
0.002768200822174549,1.0,1e-04
0.007996448315680027,0.9959999918937683,1e-04
0.004691101144999266,1.0,1e-04
0.00902490969747305,1.0,1e-04
0.0020152356009930372,1.0,1e-04
