loss,accuracy,lr
1.5657601356506348,0.3333333432674408,0.001
0.6839804649353027,0.75,0.001
0.2688489556312561,1.0,0.001
0.07424003630876541,1.0,0.001
0.022393634542822838,1.0,0.001
0.007459187414497137,1.0,0.001
0.004092767834663391,1.0,0.001
0.0029305294156074524,1.0,0.001
0.002121872967109084,1.0,0.001
0.0014518335228785872,1.0,0.001
0.0009941243333742023,1.0,0.001
0.0007203612476587296,1.0,0.001
0.0005633700639009476,1.0,0.001
0.00047182838898152113,1.0,0.001
0.0004150453896727413,1.0,0.001
0.0003766882000491023,1.0,0.001
0.00034981826320290565,1.0,0.001
0.00033085557515732944,1.0,0.001
0.00031725841108709574,1.0,0.001
0.00030722504016011953,1.0,0.001
0.00029906316194683313,1.0,0.001
0.00029137302772141993,1.0,0.001
0.0002831816382240504,1.0,0.001
0.00027422080165706575,1.0,0.001
0.0002643464831635356,1.0,0.001
0.0002535882231313735,1.0,0.001
0.0002420254604658112,1.0,0.001
0.0002300552005181089,1.0,0.001
0.00021791578910779208,1.0,0.001
0.00020588526967912912,1.0,0.001
0.00019423670892138034,1.0,0.001
0.00018312910106033087,1.0,0.001
0.00017271139950025827,1.0,0.001
0.0001631128106964752,1.0,0.001
0.00015433336375281215,1.0,0.001
0.00014645751798525453,1.0,0.001
0.0001393413549521938,1.0,0.001
0.00013298983685672283,1.0,0.001
0.00012731859169434756,1.0,0.001
0.0001222283171955496,1.0,0.001
0.00011769917909987271,1.0,0.00020000001
0.00011686982907122001,1.0,0.00020000001
0.00011607523629209027,1.0,0.00020000001
0.00011531540076248348,1.0,0.00020000001
0.00011453570186858997,1.0,0.00020000001
0.00011380566866137087,1.0,0.00020000001
0.00011307565000606701,1.0,0.00020000001
0.00011241016909480095,1.0,0.00020000001
0.0001117248393711634,1.0,0.00020000001
0.00011103949509561062,1.0,0.00020000001
0.00011040879326174036,1.0,1e-04
0.0001101108209695667,1.0,1e-04
0.0001097979475161992,1.0,1e-04
0.00010947515693260357,1.0,1e-04
0.0001091771773644723,1.0,1e-04
0.00010887919779634103,1.0,1e-04
0.00010856633161893114,1.0,1e-04
0.00010827332880580798,1.0,1e-04
0.00010798528091982007,1.0,1e-04
0.00010769228538265452,1.0,1e-04
0.00010739926801761612,1.0,1e-04
0.00010713606025092304,1.0,1e-04
0.00010682319407351315,1.0,1e-04
0.0001065500546246767,1.0,1e-04
0.00010628188465489075,1.0,1e-04
0.00010598390508675948,1.0,1e-04
0.00010570083395577967,1.0,1e-04
0.00010541776282479987,1.0,1e-04
0.00010512970766285434,1.0,1e-04
0.00010486153769306839,1.0,1e-04
0.00010457846656208858,1.0,1e-04
0.0001043152587953955,1.0,1e-04
0.0001040272181853652,1.0,1e-04
0.00010377393482485786,1.0,1e-04
0.00010352562094340101,1.0,1e-04
0.0001032226937240921,1.0,1e-04
0.00010297437984263524,1.0,1e-04
0.00010270122584188357,1.0,1e-04
0.00010242312418995425,1.0,1e-04
0.0001021499847411178,1.0,1e-04
0.00010188180021941662,1.0,1e-04
0.00010161858517676592,1.0,1e-04
0.00010133549949387088,1.0,1e-04
0.00010107726120622829,1.0,1e-04
0.00010082896187668666,1.0,1e-04
0.00010057070903712884,1.0,1e-04
0.00010029756231233478,1.0,1e-04
0.00010003931674873456,1.0,1e-04
9.979596507037058e-05,1.0,1e-04
9.952282562153414e-05,1.0,1e-04
9.925961057888344e-05,1.0,1e-04
9.901131124934182e-05,1.0,1e-04
9.875305840978399e-05,1.0,1e-04
9.847991168498993e-05,1.0,1e-04
9.823159780353308e-05,1.0,1e-04
9.797335223993286e-05,1.0,1e-04
9.773992496775463e-05,1.0,1e-04
9.747175499796867e-05,1.0,1e-04
9.720357047626749e-05,1.0,1e-04
9.697015775600448e-05,1.0,1e-04
9.671191219240427e-05,1.0,1e-04
9.645366662880406e-05,1.0,1e-04
9.62053527473472e-05,1.0,1e-04
9.59669632720761e-05,1.0,1e-04
9.571368718752638e-05,1.0,1e-04
9.548026719130576e-05,1.0,1e-04
9.522200707579032e-05,1.0,1e-04
9.497866994934157e-05,1.0,1e-04
9.474524995312095e-05,1.0,1e-04
9.44671337492764e-05,1.0,1e-04
9.423867595614865e-05,1.0,1e-04
9.398043039254844e-05,1.0,1e-04
9.37569493544288e-05,1.0,1e-04
9.350862819701433e-05,1.0,1e-04
9.326031431555748e-05,1.0,1e-04
9.301696991315112e-05,1.0,1e-04
9.276865603169426e-05,1.0,1e-04
9.254515316570178e-05,1.0,1e-04
9.228690760210156e-05,1.0,1e-04
9.205349488183856e-05,1.0,1e-04
9.181511268252507e-05,1.0,1e-04
9.157176100416109e-05,1.0,1e-04
9.134330321103334e-05,1.0,1e-04
9.110989049077034e-05,1.0,1e-04
9.088142542168498e-05,1.0,1e-04
9.064801270142198e-05,1.0,1e-04
9.040963050210848e-05,1.0,1e-04
9.017621050588787e-05,1.0,1e-04
8.993782103061676e-05,1.0,1e-04
8.971433999249712e-05,1.0,1e-04
8.947596506914124e-05,1.0,1e-04
8.926240116124973e-05,1.0,1e-04
8.901904948288575e-05,1.0,1e-04
8.879058441380039e-05,1.0,1e-04
8.857207285473123e-05,1.0,1e-04
8.833865285851061e-05,1.0,1e-04
8.812013402348384e-05,1.0,1e-04
8.790160791249946e-05,1.0,1e-04
8.766321843722835e-05,1.0,1e-04
