loss,accuracy,lr
1.691695213317871,0.29870128631591797,0.001
1.2245901823043823,0.48051947355270386,0.001
1.0890440940856934,0.5324675440788269,0.001
0.9800764918327332,0.5714285969734192,0.001
0.93731689453125,0.5844155550003052,0.001
0.8861454725265503,0.6363636255264282,0.001
0.8828305602073669,0.6233766078948975,0.001
0.8732852935791016,0.6103895902633667,0.001
0.8424361348152161,0.6623376607894897,0.001
0.8363912105560303,0.6753246784210205,0.001
0.8305939435958862,0.6363636255264282,0.001
0.8033067584037781,0.6883116960525513,0.001
0.7716767191886902,0.7402597665786743,0.001
0.7401012778282166,0.701298713684082,0.001
0.7143864035606384,0.7532467246055603,0.001
0.7265342473983765,0.7532467246055603,0.001
0.710655689239502,0.7532467246055603,0.001
0.7401167750358582,0.7402597665786743,0.001
0.6677356362342834,0.8181818127632141,0.001
0.6521199345588684,0.8051947951316833,0.001
0.6448149681091309,0.7662337422370911,0.001
0.6457465887069702,0.7792207598686218,0.001
0.6373765468597412,0.7662337422370911,0.001
0.6372452974319458,0.7662337422370911,0.001
0.6310411691665649,0.8051947951316833,0.001
0.6083493828773499,0.8311688303947449,0.001
0.6468906998634338,0.7532467246055603,0.001
0.5680035948753357,0.8441558480262756,0.001
0.610872209072113,0.7922077775001526,0.001
0.5714410543441772,0.7922077775001526,0.001
0.5681354403495789,0.7922077775001526,0.001
0.6022776961326599,0.8051947951316833,0.001
0.5493290424346924,0.8441558480262756,0.001
0.5265424251556396,0.8441558480262756,0.001
0.5321268439292908,0.8311688303947449,0.001
0.5150995254516602,0.8571428656578064,0.001
0.4995628893375397,0.8051947951316833,0.001
0.5354644656181335,0.8701298832893372,0.001
0.46324047446250916,0.8961039185523987,0.001
0.4694323241710663,0.8571428656578064,0.001
0.46375736594200134,0.8701298832893372,0.001
0.45741361379623413,0.8831169009208679,0.001
0.4396775960922241,0.8961039185523987,0.001
0.4531087577342987,0.8701298832893372,0.001
0.4736310839653015,0.8701298832893372,0.001
0.4492807686328888,0.8831169009208679,0.001
0.47511211037635803,0.8311688303947449,0.001
0.4177885055541992,0.9090909361839294,0.001
0.4464132487773895,0.8701298832893372,0.001
0.38937604427337646,0.8831169009208679,0.001
0.41594433784484863,0.8831169009208679,0.001
0.3941999077796936,0.8961039185523987,0.001
