loss,accuracy,lr
1.8705549240112305,0.3311688303947449,0.001
1.3150526285171509,0.5584415793418884,0.001
1.0975596904754639,0.6103895902633667,0.001
1.0429415702819824,0.5909090638160706,0.001
1.0097603797912598,0.5974025726318359,0.001
1.0071489810943604,0.5974025726318359,0.001
0.9644269943237305,0.6298701167106628,0.001
0.9609537720680237,0.6233766078948975,0.001
0.9603211283683777,0.6103895902633667,0.001
0.9418471455574036,0.6428571343421936,0.001
0.932316243648529,0.6558441519737244,0.001
0.9250591397285461,0.6428571343421936,0.001
0.9071928858757019,0.6558441519737244,0.001
0.8839805126190186,0.6623376607894897,0.001
0.8722182512283325,0.6428571343421936,0.001
0.8755647540092468,0.6428571343421936,0.001
0.8378050923347473,0.6623376607894897,0.001
0.8158689141273499,0.6883116960525513,0.001
0.8429194092750549,0.6688311696052551,0.001
0.8103188872337341,0.6753246784210205,0.001
0.8265811800956726,0.6753246784210205,0.001
0.8930301666259766,0.6428571343421936,0.001
0.8521038889884949,0.6948052048683167,0.001
0.8780261874198914,0.6428571343421936,0.001
0.9084738492965698,0.6233766078948975,0.001
0.8522060513496399,0.649350643157959,0.001
0.8423384428024292,0.6558441519737244,0.001
0.8389514088630676,0.6623376607894897,0.001
0.8248988389968872,0.6623376607894897,0.001
0.7746049761772156,0.6753246784210205,0.001
0.8585692644119263,0.649350643157959,0.001
0.8038984537124634,0.7077922224998474,0.001
0.8178860545158386,0.6558441519737244,0.001
0.7889151573181152,0.6753246784210205,0.001
0.7600048184394836,0.7142857313156128,0.001
0.7510885000228882,0.7142857313156128,0.001
0.7613591551780701,0.6948052048683167,0.001
0.7449613213539124,0.6883116960525513,0.001
0.7313703894615173,0.6948052048683167,0.001
0.7376282811164856,0.7337662577629089,0.001
0.7074427008628845,0.7142857313156128,0.001
0.6903784871101379,0.7337662577629089,0.001
0.6974332928657532,0.7337662577629089,0.001
0.6698728203773499,0.7402597665786743,0.001
0.6375249624252319,0.7532467246055603,0.001
0.6291948556900024,0.7402597665786743,0.001
0.6324158310890198,0.7662337422370911,0.001
0.621518611907959,0.7922077775001526,0.001
0.6150253415107727,0.7662337422370911,0.001
0.601571798324585,0.7727272510528564,0.001
0.5980733036994934,0.7857142686843872,0.001
0.6332979798316956,0.7467532753944397,0.001
0.5309960246086121,0.8051947951316833,0.001
0.6177853345870972,0.798701286315918,0.001
0.5610476136207581,0.8116883039474487,0.001
0.7799909710884094,0.6623376607894897,0.001
0.7144438624382019,0.7272727489471436,0.001
0.680066704750061,0.7467532753944397,0.001
0.7026524543762207,0.7207792401313782,0.001
0.7229427099227905,0.6818181872367859,0.001
0.6394733786582947,0.7337662577629089,0.001
0.6087102890014648,0.7662337422370911,0.001
0.5705058574676514,0.7922077775001526,0.001
0.5509591102600098,0.7857142686843872,0.00020000001
0.5323708653450012,0.8051947951316833,0.00020000001
0.5112876892089844,0.8246753215789795,0.00020000001
0.48531603813171387,0.8311688303947449,0.00020000001
0.4638465344905853,0.8441558480262756,0.00020000001
0.47476905584335327,0.850649356842041,0.00020000001
0.4686095416545868,0.8441558480262756,0.00020000001
0.4323195517063141,0.8701298832893372,0.00020000001
0.4165377914905548,0.850649356842041,0.00020000001
0.4208248257637024,0.8571428656578064,0.00020000001
0.394679456949234,0.8571428656578064,0.00020000001
0.3775097727775574,0.8896104097366333,0.00020000001
0.41128331422805786,0.8441558480262756,0.00020000001
0.3835231363773346,0.8701298832893372,0.00020000001
0.3995846211910248,0.8961039185523987,0.00020000001
0.34960779547691345,0.9025974273681641,0.00020000001
0.3538774847984314,0.8766233921051025,0.00020000001
0.36640945076942444,0.8701298832893372,0.00020000001
0.34751224517822266,0.8766233921051025,0.00020000001
0.33448976278305054,0.8896104097366333,0.00020000001
0.3205621838569641,0.8961039185523987,0.00020000001
0.3465783894062042,0.8896104097366333,0.00020000001
0.31289687752723694,0.9025974273681641,0.00020000001
0.303144246339798,0.9090909361839294,0.00020000001
0.3149634599685669,0.8896104097366333,0.00020000001
0.30753692984580994,0.8896104097366333,0.00020000001
0.271068274974823,0.9155844449996948,0.00020000001
0.2831212282180786,0.9220778942108154,0.00020000001
0.30945950746536255,0.9220778942108154,0.00020000001
0.26739901304244995,0.9350649118423462,0.00020000001
0.2544623017311096,0.9350649118423462,0.00020000001
0.24185284972190857,0.9350649118423462,0.00020000001
0.24223880469799042,0.9285714030265808,0.00020000001
0.22341805696487427,0.9545454382896423,0.00020000001
0.22334487736225128,0.9610389471054077,0.00020000001
0.23332665860652924,0.948051929473877,0.00020000001
0.2134629487991333,0.948051929473877,0.00020000001
0.21859852969646454,0.9350649118423462,0.00020000001
0.21544569730758667,0.9285714030265808,0.00020000001
0.2041247934103012,0.9220778942108154,0.00020000001
0.20774221420288086,0.948051929473877,0.00020000001
0.1862848401069641,0.9675324559211731,0.00020000001
0.179542675614357,0.9740259647369385,0.00020000001
0.17827065289020538,0.9805194735527039,0.00020000001
0.15835003554821014,0.9740259647369385,0.00020000001
0.15965180099010468,0.9805194735527039,0.00020000001
0.14360322058200836,0.9870129823684692,0.00020000001
0.1671176701784134,0.9805194735527039,0.00020000001
0.13396774232387543,0.9805194735527039,0.00020000001
0.12315155565738678,0.9870129823684692,0.00020000001
0.12447669357061386,0.9870129823684692,0.00020000001
0.11736012995243073,0.9870129823684692,0.00020000001
0.11617888510227203,0.9805194735527039,0.00020000001
0.12766490876674652,0.9675324559211731,0.00020000001
0.10352817177772522,0.9870129823684692,0.00020000001
0.11033796519041061,0.9870129823684692,0.00020000001
0.0976366177201271,0.9870129823684692,0.00020000001
0.10098788142204285,0.9870129823684692,0.00020000001
0.10036012530326843,0.9870129823684692,0.00020000001
0.10268884152173996,0.9935064911842346,0.00020000001
0.08496071398258209,0.9935064911842346,0.00020000001
0.0792156457901001,0.9935064911842346,0.00020000001
0.07639794796705246,1.0,0.00020000001
0.08377660810947418,0.9870129823684692,0.00020000001
0.07178395241498947,0.9935064911842346,0.00020000001
0.08612776547670364,0.9870129823684692,0.00020000001
0.08023812621831894,0.9870129823684692,0.00020000001
0.10615156590938568,0.9935064911842346,0.00020000001
0.09993983060121536,0.9740259647369385,0.00020000001
0.07664795964956284,0.9870129823684692,0.00020000001
0.11555463820695877,0.9805194735527039,0.00020000001
0.07102233171463013,1.0,0.00020000001
0.17022177577018738,0.9415584206581116,0.00020000001
0.09592638164758682,0.9935064911842346,0.00020000001
0.08865167200565338,0.9935064911842346,0.00020000001
0.12078730762004852,0.9740259647369385,0.00020000001
0.09098945558071136,0.9805194735527039,0.00020000001
0.06945964694023132,0.9870129823684692,0.00020000001
0.07098077237606049,0.9935064911842346,0.00020000001
0.07517840713262558,0.9935064911842346,0.00020000001
0.0686216726899147,0.9935064911842346,0.00020000001
0.06691237539052963,0.9870129823684692,0.00020000001
0.06280850619077682,0.9870129823684692,0.00020000001
0.05579054728150368,0.9935064911842346,0.00020000001
0.04746245592832565,0.9935064911842346,0.00020000001
0.05076293647289276,0.9935064911842346,0.00020000001
0.059526294469833374,0.9935064911842346,0.00020000001
0.049555059522390366,0.9935064911842346,0.00020000001
0.0486784465610981,1.0,0.00020000001
0.04664117470383644,0.9935064911842346,0.00020000001
0.03824934363365173,1.0,0.00020000001
0.04131411761045456,1.0,0.00020000001
0.03972010314464569,1.0,0.00020000001
0.03580871596932411,1.0,0.00020000001
0.02984876185655594,1.0,0.00020000001
0.03091837838292122,1.0,0.00020000001
0.029340220615267754,1.0,0.00020000001
0.024843841791152954,1.0,0.00020000001
0.023508699610829353,1.0,0.00020000001
0.025990907102823257,1.0,0.00020000001
0.02335141785442829,1.0,0.00020000001
0.030368132516741753,1.0,0.00020000001
0.024176089093089104,1.0,0.00020000001
0.018954940140247345,1.0,0.00020000001
0.02041787840425968,1.0,0.00020000001
0.024265961721539497,1.0,0.00020000001
0.020570505410432816,1.0,0.00020000001
0.020265500992536545,1.0,0.00020000001
0.021092459559440613,1.0,0.00020000001
0.019985392689704895,1.0,0.00020000001
0.01729217730462551,1.0,0.00020000001
0.01820620708167553,1.0,0.00020000001
0.0172105859965086,1.0,0.00020000001
0.016379140317440033,1.0,0.00020000001
0.01487771887332201,1.0,0.00020000001
0.013954007998108864,1.0,0.00020000001
0.014405395835638046,1.0,0.00020000001
0.028964169323444366,0.9935064911842346,0.00020000001
0.01664871908724308,1.0,0.00020000001
0.02631501480937004,0.9935064911842346,0.00020000001
0.024386582896113396,1.0,0.00020000001
0.023407014086842537,1.0,0.00020000001
0.018532250076532364,1.0,0.00020000001
0.017430318519473076,1.0,0.00020000001
0.01699533686041832,1.0,0.00020000001
0.013431957922875881,1.0,0.00020000001
0.01271855179220438,1.0,0.00020000001
0.012328715063631535,1.0,0.00020000001
0.014526545070111752,1.0,0.00020000001
0.013543432578444481,1.0,0.00020000001
0.012156677432358265,1.0,0.00020000001
0.01097454596310854,1.0,0.00020000001
0.013936257921159267,1.0,0.00020000001
0.011251775547862053,1.0,0.00020000001
0.01114264503121376,1.0,0.00020000001
0.01042076013982296,1.0,0.00020000001
0.01353780459612608,1.0,0.00020000001
0.010417643934488297,1.0,0.00020000001
0.012884327210485935,1.0,0.00020000001
0.013660034164786339,1.0,0.00020000001
0.009706114418804646,1.0,0.00020000001
0.024106204509735107,1.0,0.00020000001
0.012373015284538269,1.0,0.00020000001
0.01634032092988491,1.0,0.00020000001
0.025461649522185326,0.9935064911842346,0.00020000001
0.014406501315534115,1.0,0.00020000001
0.012210567481815815,1.0,0.00020000001
0.018213395029306412,1.0,0.00020000001
0.02643110230565071,1.0,0.00020000001
0.022678686305880547,1.0,0.00020000001
0.010821421630680561,1.0,0.00020000001
0.010193976573646069,1.0,1e-04
