loss,accuracy,lr
0.5916461944580078,0.699999988079071,0.001
0.12648190557956696,0.949999988079071,0.001
0.05226857215166092,1.0,0.001
0.03558100014925003,1.0,0.001
0.1556049883365631,0.949999988079071,0.001
0.03655707463622093,1.0,0.001
0.19414624571800232,0.8999999761581421,0.001
0.05090364068746567,1.0,0.001
0.02261212095618248,1.0,0.001
0.03093700483441353,1.0,0.001
0.008938008919358253,1.0,0.001
0.051437847316265106,1.0,0.001
0.00898720882833004,1.0,0.001
0.004477208945900202,1.0,0.001
0.002031459007412195,1.0,0.001
0.0019631728064268827,1.0,0.001
0.040569670498371124,1.0,0.001
0.0076917000114917755,1.0,0.001
0.09720970690250397,0.949999988079071,0.001
0.032274387776851654,1.0,0.001
0.006143322680145502,1.0,0.001
0.020408805459737778,1.0,0.001
0.060436856001615524,1.0,0.001
0.023162486031651497,1.0,0.001
0.021408559754490852,1.0,0.001
0.030553782358765602,1.0,0.00020000001
0.01531017106026411,1.0,0.00020000001
0.010053368285298347,1.0,0.00020000001
0.012090444564819336,1.0,0.00020000001
0.03170298784971237,1.0,0.00020000001
0.00993503350764513,1.0,0.00020000001
0.048019059002399445,0.949999988079071,0.00020000001
0.0055311210453510284,1.0,0.00020000001
0.014368364587426186,1.0,0.00020000001
0.07135040313005447,0.949999988079071,0.00020000001
0.004943761508911848,1.0,1e-04
0.004038550890982151,1.0,1e-04
0.0031664196867495775,1.0,1e-04
0.02199505642056465,1.0,1e-04
0.032306913286447525,1.0,1e-04
0.17570887506008148,0.949999988079071,1e-04
0.00269148638471961,1.0,1e-04
0.003953319974243641,1.0,1e-04
0.002097049495205283,1.0,1e-04
0.002942462917417288,1.0,1e-04
0.0018819650867953897,1.0,1e-04
0.004688578192144632,1.0,1e-04
0.001610244857147336,1.0,1e-04
0.010483118705451488,1.0,1e-04
0.009881633333861828,1.0,1e-04
0.0018929459620267153,1.0,1e-04
0.0015583422500640154,1.0,1e-04
0.0012645309325307608,1.0,1e-04
0.046817846596241,1.0,1e-04
0.0051146321929991245,1.0,1e-04
0.0034008421935141087,1.0,1e-04
0.04447505995631218,1.0,1e-04
0.019755631685256958,1.0,1e-04
0.0014567882753908634,1.0,1e-04
0.0014425890985876322,1.0,1e-04
0.0014588652411475778,1.0,1e-04
0.0014678733423352242,1.0,1e-04
0.0014981381827965379,1.0,1e-04
0.0014682571636512876,1.0,1e-04
