loss,accuracy,lr
2.354168653488159,0.23499999940395355,0.001
1.3330435752868652,0.6299999952316284,0.001
0.8132447600364685,0.8500000238418579,0.001
0.5386126041412354,0.9049999713897705,0.001
0.3492721617221832,0.949999988079071,0.001
0.21484148502349854,0.9800000190734863,0.001
0.16160717606544495,0.9900000095367432,0.001
0.1027103066444397,0.9950000047683716,0.001
0.11756366491317749,0.9950000047683716,0.001
0.1528174728155136,0.9850000143051147,0.001
0.0961550623178482,1.0,0.001
0.053441766649484634,1.0,0.001
0.039077553898096085,1.0,0.001
0.037404607981443405,1.0,0.001
0.03270711004734039,1.0,0.001
0.05144146457314491,0.9950000047683716,0.001
0.02589784935116768,1.0,0.001
0.021038461476564407,1.0,0.001
0.0164529699832201,1.0,0.001
0.021157946437597275,0.9950000047683716,0.001
0.011791873723268509,1.0,0.001
0.010396496392786503,1.0,0.001
0.010802311822772026,1.0,0.001
0.01776171289384365,1.0,0.001
0.027870748192071915,1.0,0.001
0.02485090307891369,1.0,0.001
0.02980290912091732,1.0,0.001
0.011851620860397816,1.0,0.001
0.009623411111533642,1.0,0.001
0.006711976137012243,1.0,0.001
0.005803689360618591,1.0,0.001
0.006449915934354067,1.0,0.001
0.007171198725700378,1.0,0.001
0.0038268393836915493,1.0,0.001
0.00573250837624073,1.0,0.001
0.004603606183081865,1.0,0.001
0.0072472053579986095,1.0,0.001
0.006335139740258455,1.0,0.001
0.004778626374900341,1.0,0.001
0.009318597614765167,0.9950000047683716,0.001
0.01366474386304617,1.0,0.001
0.020906023681163788,1.0,0.001
0.02002706564962864,1.0,0.001
0.007739050779491663,1.0,0.001
0.006461845710873604,1.0,0.00020000001
0.007802728563547134,1.0,0.00020000001
0.006708507426083088,1.0,0.00020000001
0.007906606420874596,1.0,0.00020000001
0.006032068282365799,1.0,0.00020000001
0.0032112435437738895,1.0,0.00020000001
0.009134087711572647,1.0,0.00020000001
0.005346217192709446,1.0,0.00020000001
0.004358966834843159,1.0,0.00020000001
0.004734963644295931,1.0,0.00020000001
0.006462510209530592,1.0,0.00020000001
0.004258531145751476,1.0,0.00020000001
0.004677359480410814,1.0,0.00020000001
0.004480311181396246,1.0,0.00020000001
0.0027311795856803656,1.0,0.00020000001
0.0030921772122383118,1.0,0.00020000001
0.007506093010306358,1.0,0.00020000001
0.005551742855459452,1.0,0.00020000001
0.003893703455105424,1.0,0.00020000001
0.0036603522021323442,1.0,0.00020000001
0.002890064613893628,1.0,0.00020000001
0.01684560813009739,0.9950000047683716,0.00020000001
0.0039685131050646305,1.0,0.00020000001
0.014377901330590248,0.9950000047683716,0.00020000001
0.010783636942505836,1.0,0.00020000001
0.01276053674519062,1.0,1e-04
0.005790140479803085,1.0,1e-04
0.003329976461827755,1.0,1e-04
0.005869384855031967,1.0,1e-04
0.020523827522993088,0.9950000047683716,1e-04
0.004292123951017857,1.0,1e-04
0.005453053861856461,1.0,1e-04
0.006888294126838446,1.0,1e-04
0.005332193803042173,1.0,1e-04
0.004632657393813133,1.0,1e-04
