loss,accuracy,lr
0.9535489082336426,0.5546666383743286,0.001
0.8299348950386047,0.6933333277702332,0.001
0.7143111228942871,0.746666669845581,0.001
0.6825705766677856,0.7733333110809326,0.001
0.6082667708396912,0.7866666913032532,0.001
0.5312126278877258,0.8053333163261414,0.001
0.5046661496162415,0.8106666803359985,0.001
0.4434356391429901,0.8666666746139526,0.001
0.41485464572906494,0.890666663646698,0.001
0.3743255138397217,0.8960000276565552,0.001
0.32451677322387695,0.9333333373069763,0.001
0.2874908149242401,0.9279999732971191,0.001
0.24964746832847595,0.9413333535194397,0.001
0.22494947910308838,0.9573333263397217,0.001
0.209974005818367,0.9573333263397217,0.001
0.1873837113380432,0.9706666469573975,0.001
0.1541544795036316,0.9786666631698608,0.001
0.14857172966003418,0.984000027179718,0.001
0.12012629210948944,0.9893333315849304,0.001
0.1120046079158783,0.981333315372467,0.001
0.11102501302957535,0.9786666631698608,0.001
0.13247953355312347,0.9599999785423279,0.001
0.14831265807151794,0.9760000109672546,0.001
0.113583505153656,0.981333315372467,0.001
0.10232935845851898,0.9866666793823242,0.001
0.15694992244243622,0.9653333425521851,0.001
0.11954283714294434,0.9760000109672546,0.001
0.1059257984161377,0.984000027179718,0.001
0.08888654410839081,0.9866666793823242,0.001
0.0738660916686058,0.9893333315849304,0.001
0.06183808296918869,0.9973333477973938,0.001
0.058440614491701126,0.9946666955947876,0.001
0.057999469339847565,0.9946666955947876,0.001
0.05434270203113556,0.9946666955947876,0.001
0.058633558452129364,0.9946666955947876,0.001
0.05373864620923996,0.9919999837875366,0.001
0.05528822913765907,0.9973333477973938,0.001
0.0742957592010498,0.984000027179718,0.001
0.09358952939510345,0.9893333315849304,0.001
0.10188911855220795,0.9760000109672546,0.001
0.10892628878355026,0.981333315372467,0.001
0.07176316529512405,0.984000027179718,0.001
0.057245682924985886,0.9946666955947876,0.001
0.05472608283162117,0.9973333477973938,0.001
0.035310253500938416,0.9973333477973938,0.001
0.032072752714157104,1.0,0.001
0.04244520515203476,0.9973333477973938,0.001
0.02826192043721676,1.0,0.001
0.02484332211315632,1.0,0.001
0.02288486808538437,1.0,0.001
0.027596794068813324,0.9973333477973938,0.001
0.02612694725394249,1.0,0.001
0.022904442623257637,0.9973333477973938,0.001
0.019949423149228096,1.0,0.001
0.016434142366051674,1.0,0.001
0.013688233681023121,1.0,0.001
0.013306795619428158,1.0,0.001
0.02041095495223999,1.0,0.001
0.014806138351559639,1.0,0.001
0.01512590516358614,1.0,0.001
0.010878531262278557,1.0,0.001
0.014901680871844292,1.0,0.001
0.016092464327812195,0.9973333477973938,0.001
0.020638171583414078,1.0,0.001
0.03478598967194557,0.9919999837875366,0.001
0.025635845959186554,0.9973333477973938,0.001
0.02876533754169941,1.0,0.001
0.022485768422484398,1.0,0.001
0.014258801937103271,1.0,0.001
0.010888529010117054,1.0,0.001
0.010363627225160599,1.0,0.001
0.013033744879066944,1.0,0.001
0.026160283014178276,0.9946666955947876,0.001
0.03238710016012192,0.9973333477973938,0.001
0.01965910755097866,1.0,0.001
0.02116779051721096,1.0,0.001
0.01377197541296482,1.0,0.001
0.01442679576575756,1.0,0.001
0.011226796545088291,1.0,0.001
0.009192797355353832,1.0,0.001
0.006388959474861622,1.0,0.001
0.004753361456096172,1.0,0.001
0.005473822820931673,1.0,0.001
0.004870275035500526,1.0,0.001
0.005071714054793119,1.0,0.001
0.004979864228516817,1.0,0.001
0.004943529609590769,1.0,0.001
0.0033061793074011803,1.0,0.001
0.0051848250441253185,1.0,0.001
0.004168969579041004,1.0,0.001
0.004767462611198425,1.0,0.001
0.004406585358083248,1.0,0.001
0.0032943023834377527,1.0,0.001
0.0027831566985696554,1.0,0.001
0.0030399570241570473,1.0,0.001
0.0035808344837278128,1.0,0.001
0.0031030201353132725,1.0,0.001
0.0029288120567798615,1.0,0.001
0.002926172222942114,1.0,0.001
0.0031084276270121336,1.0,0.001
0.0032425899989902973,1.0,0.001
0.002968442626297474,1.0,0.001
0.002976750722154975,1.0,0.001
0.002674740506336093,1.0,0.001
0.0028063636273145676,1.0,0.001
0.0024225888773798943,1.0,0.001
0.002046462381258607,1.0,0.001
0.0024196121376007795,1.0,0.001
0.0028780524153262377,1.0,0.001
0.002231667283922434,1.0,0.001
0.0027178828604519367,1.0,0.001
0.002584124216809869,1.0,0.001
0.00242300215177238,1.0,0.001
0.00215884018689394,1.0,0.001
0.0016488080145791173,1.0,0.001
0.003989912569522858,1.0,0.001
0.013756278902292252,0.9946666955947876,0.001
0.22327755391597748,0.9546666741371155,0.001
0.5083402395248413,0.8506666421890259,0.001
0.2507970929145813,0.9306666851043701,0.001
0.17145831882953644,0.9546666741371155,0.001
0.18163688480854034,0.9493333101272583,0.001
0.2268064022064209,0.9226666688919067,0.001
0.16454102098941803,0.9599999785423279,0.001
0.13014161586761475,0.9653333425521851,0.001
0.08789137750864029,0.9893333315849304,0.00020000001
0.07907048612833023,0.981333315372467,0.00020000001
0.05955429747700691,0.9893333315849304,0.00020000001
0.06351261585950851,0.9893333315849304,0.00020000001
0.04574929177761078,0.9946666955947876,0.00020000001
0.04281289130449295,0.9973333477973938,0.00020000001
0.0360129252076149,0.9946666955947876,0.00020000001
0.03828955441713333,0.9919999837875366,0.00020000001
0.03692351654171944,0.9946666955947876,0.00020000001
0.02706577256321907,1.0,0.00020000001
0.028376640751957893,0.9973333477973938,1e-04
0.025822309777140617,0.9973333477973938,1e-04
0.03405597433447838,0.9946666955947876,1e-04
0.02408508025109768,0.9973333477973938,1e-04
0.03113057278096676,0.9973333477973938,1e-04
0.02448648400604725,1.0,1e-04
0.022960098460316658,0.9973333477973938,1e-04
0.027109676972031593,0.9973333477973938,1e-04
0.025018565356731415,0.9973333477973938,1e-04
0.022862471640110016,1.0,1e-04
0.024900589138269424,0.9973333477973938,1e-04
0.017936676740646362,1.0,1e-04
0.022841082885861397,0.9946666955947876,1e-04
0.016821296885609627,1.0,1e-04
0.020380685105919838,1.0,1e-04
0.017444437369704247,1.0,1e-04
0.017750399187207222,1.0,1e-04
0.019748317077755928,1.0,1e-04
0.01673293299973011,1.0,1e-04
0.017783749848604202,1.0,1e-04
0.01613502763211727,1.0,1e-04
0.017226025462150574,0.9973333477973938,1e-04
0.01688201352953911,1.0,1e-04
0.015247456729412079,1.0,1e-04
0.022901779040694237,0.9973333477973938,1e-04
0.0156638752669096,1.0,1e-04
0.021213699132204056,1.0,1e-04
0.013395451009273529,1.0,1e-04
0.01366184838116169,1.0,1e-04
0.013104787096381187,1.0,1e-04
0.01690220832824707,0.9973333477973938,1e-04
0.015991339460015297,1.0,1e-04
0.01902659796178341,0.9973333477973938,1e-04
0.01606757566332817,1.0,1e-04
0.012935665436089039,1.0,1e-04
0.015012960880994797,1.0,1e-04
0.014401332475244999,1.0,1e-04
0.011980157345533371,1.0,1e-04
0.01105121523141861,1.0,1e-04
0.013022011145949364,1.0,1e-04
0.011396530084311962,1.0,1e-04
0.015784312039613724,0.9973333477973938,1e-04
0.012538986280560493,1.0,1e-04
0.011696609668433666,1.0,1e-04
0.013291295617818832,1.0,1e-04
0.01147327572107315,1.0,1e-04
0.011968716979026794,1.0,1e-04
0.013115497305989265,1.0,1e-04
0.01052129827439785,1.0,1e-04
0.012015257962048054,1.0,1e-04
0.010593713261187077,1.0,1e-04
0.01489756815135479,1.0,1e-04
0.010946893133223057,1.0,1e-04
0.00907889287918806,1.0,1e-04
0.010513070039451122,1.0,1e-04
0.015134530141949654,0.9973333477973938,1e-04
0.012109975330531597,1.0,1e-04
0.00855404045432806,1.0,1e-04
0.01033511757850647,1.0,1e-04
0.009564833715558052,1.0,1e-04
0.008714712224900723,1.0,1e-04
0.008918541483581066,1.0,1e-04
0.00908883847296238,1.0,1e-04
0.008932453580200672,1.0,1e-04
0.008455679751932621,1.0,1e-04
0.009808574803173542,1.0,1e-04
0.008020666427910328,1.0,1e-04
0.008664412423968315,1.0,1e-04
0.010954457335174084,1.0,1e-04
0.00875107478350401,1.0,1e-04
0.0077132428996264935,1.0,1e-04
0.009600535966455936,1.0,1e-04
0.007995977997779846,1.0,1e-04
0.009053145535290241,1.0,1e-04
0.010346408002078533,1.0,1e-04
0.010987500660121441,1.0,1e-04
0.007617381867021322,1.0,1e-04
0.0069086202420294285,1.0,1e-04
0.007284259889274836,1.0,1e-04
0.0075473906472325325,1.0,1e-04
0.008067449554800987,1.0,1e-04
0.00706037413328886,1.0,1e-04
0.007072704378515482,1.0,1e-04
0.008793451823294163,1.0,1e-04
0.007647551130503416,1.0,1e-04
0.008199257776141167,1.0,1e-04
0.00724508473649621,1.0,1e-04
0.00953156128525734,1.0,1e-04
0.008583324030041695,1.0,1e-04
0.005901286378502846,1.0,1e-04
0.0072210077196359634,1.0,1e-04
0.007192621007561684,1.0,1e-04
0.007510633673518896,1.0,1e-04
0.008051376789808273,1.0,1e-04
0.006128775887191296,1.0,1e-04
0.006009403150528669,1.0,1e-04
0.00788218155503273,1.0,1e-04
0.010829866863787174,1.0,1e-04
0.006469235755503178,1.0,1e-04
0.007531642913818359,1.0,1e-04
0.006461229175329208,1.0,1e-04
0.009846816770732403,1.0,1e-04
0.006144118495285511,1.0,1e-04
0.005887300707399845,1.0,1e-04
0.009421723894774914,1.0,1e-04
0.007009873632341623,1.0,1e-04
0.006442193407565355,1.0,1e-04
0.008190921507775784,1.0,1e-04
0.005991755053400993,1.0,1e-04
0.006805628538131714,1.0,1e-04
0.006075538694858551,1.0,1e-04
0.005692302715033293,1.0,1e-04
0.005345077719539404,1.0,1e-04
0.006955179385840893,1.0,1e-04
0.006832077167928219,1.0,1e-04
0.006312618963420391,1.0,1e-04
0.005717683583498001,1.0,1e-04
0.006894661579281092,1.0,1e-04
0.005812484305351973,1.0,1e-04
0.006111849565058947,1.0,1e-04
0.006142897065728903,1.0,1e-04
0.00491663534194231,1.0,1e-04
0.006398138590157032,1.0,1e-04
0.00617609079927206,1.0,1e-04
0.006094502285122871,1.0,1e-04
0.006946748588234186,1.0,1e-04
0.006239803973585367,1.0,1e-04
0.006195448338985443,1.0,1e-04
0.005716244224458933,1.0,1e-04
0.005837425123900175,1.0,1e-04
0.004985983949154615,1.0,1e-04
0.005328822880983353,1.0,1e-04
0.006376583129167557,1.0,1e-04
0.005095857661217451,1.0,1e-04
0.006240366492420435,1.0,1e-04
0.004986101761460304,1.0,1e-04
0.004596755839884281,1.0,1e-04
0.006260798778384924,1.0,1e-04
0.0039027605671435595,1.0,1e-04
0.005713045597076416,1.0,1e-04
0.005416788626462221,1.0,1e-04
0.004003084730356932,1.0,1e-04
0.005683203227818012,1.0,1e-04
0.00917214248329401,1.0,1e-04
0.005355784669518471,1.0,1e-04
0.005222289822995663,1.0,1e-04
0.004416401498019695,1.0,1e-04
0.004210132174193859,1.0,1e-04
0.006308763287961483,1.0,1e-04
0.005414520390331745,1.0,1e-04
0.0054887281730771065,1.0,1e-04
0.004989467095583677,1.0,1e-04
0.004339549224823713,1.0,1e-04
0.004745947662740946,1.0,1e-04
0.0034135093446820974,1.0,1e-04
0.004376029595732689,1.0,1e-04
0.005443067755550146,1.0,1e-04
0.004021088592708111,1.0,1e-04
0.004349346738308668,1.0,1e-04
0.00415501743555069,1.0,1e-04
0.003889369545504451,1.0,1e-04
0.0038800202310085297,1.0,1e-04
0.0045212930999696255,1.0,1e-04
0.0040034637786448,1.0,1e-04
0.004305655602365732,1.0,1e-04
0.00573765067383647,1.0,1e-04
0.003705519251525402,1.0,1e-04
0.004146402236074209,1.0,1e-04
0.0054579186253249645,1.0,1e-04
0.0034572118893265724,1.0,1e-04
0.004929112736135721,1.0,1e-04
0.0055307974107563496,1.0,1e-04
0.0042654406279325485,1.0,1e-04
0.004516049288213253,1.0,1e-04
0.0038461070507764816,1.0,1e-04
0.004588431678712368,1.0,1e-04
0.0034755729138851166,1.0,1e-04
0.003833548864349723,1.0,1e-04
0.0035629679914563894,1.0,1e-04
0.0030607448425143957,1.0,1e-04
0.004160940647125244,1.0,1e-04
0.0035596757661551237,1.0,1e-04
0.003637781133875251,1.0,1e-04
0.003923565149307251,1.0,1e-04
0.003188100876286626,1.0,1e-04
0.003875619964674115,1.0,1e-04
0.003393536200746894,1.0,1e-04
0.0031726432498544455,1.0,1e-04
0.004258118104189634,1.0,1e-04
0.0029110005125403404,1.0,1e-04
0.003406643634662032,1.0,1e-04
0.0029960020910948515,1.0,1e-04
0.0029272513929754496,1.0,1e-04
0.0030780432280153036,1.0,1e-04
0.0039499723352491856,1.0,1e-04
0.003603987628594041,1.0,1e-04
0.0028609561268240213,1.0,1e-04
0.003747067181393504,1.0,1e-04
0.004474475979804993,1.0,1e-04
0.004926889669150114,1.0,1e-04
0.0034931846894323826,1.0,1e-04
0.003209654474630952,1.0,1e-04
0.003827751846984029,1.0,1e-04
0.002995474496856332,1.0,1e-04
0.0030373146291822195,1.0,1e-04
0.0039728316478431225,1.0,1e-04
0.0038163140416145325,1.0,1e-04
0.003547320608049631,1.0,1e-04
0.0030023884028196335,1.0,1e-04
0.0026023555546998978,1.0,1e-04
0.004685766063630581,1.0,1e-04
0.002952402224764228,1.0,1e-04
0.003583420068025589,1.0,1e-04
0.0036972127854824066,1.0,1e-04
0.0028902729973196983,1.0,1e-04
0.0030248870607465506,1.0,1e-04
0.003135017119348049,1.0,1e-04
0.00547942565754056,1.0,1e-04
0.002819604007527232,1.0,1e-04
0.003246961161494255,1.0,1e-04
0.0023653514217585325,1.0,1e-04
0.002998733427375555,1.0,1e-04
0.0023722415789961815,1.0,1e-04
0.003438665298745036,1.0,1e-04
0.0025673673953861,1.0,1e-04
0.0028387426864355803,1.0,1e-04
0.0028147909324616194,1.0,1e-04
0.0037335725501179695,1.0,1e-04
0.0030384098645299673,1.0,1e-04
0.004550366662442684,1.0,1e-04
0.004056386183947325,1.0,1e-04
0.0026685306802392006,1.0,1e-04
0.0045515988022089005,1.0,1e-04
0.0022422673646360636,1.0,1e-04
0.0025726286694407463,1.0,1e-04
0.0035578422248363495,1.0,1e-04
0.0021955743432044983,1.0,1e-04
0.002370809903368354,1.0,1e-04
0.002378301927819848,1.0,1e-04
0.0020830126013606787,1.0,1e-04
