loss,accuracy,lr
1.0890408754348755,0.5199999809265137,0.001
0.8105614185333252,0.5199999809265137,0.001
0.6706684827804565,0.5199999809265137,0.001
0.5932614803314209,0.5199999809265137,0.001
0.5531305074691772,0.8199999928474426,0.001
0.5255386233329773,0.8199999928474426,0.001
0.5058093070983887,0.8399999737739563,0.001
0.49017533659935,0.8399999737739563,0.001
0.4755641520023346,0.800000011920929,0.001
0.4612244665622711,0.800000011920929,0.001
0.44638970494270325,0.8399999737739563,0.001
0.4337403476238251,0.8600000143051147,0.001
0.42237037420272827,0.8600000143051147,0.001
0.41048958897590637,0.8399999737739563,0.001
0.3993685841560364,0.8399999737739563,0.001
0.3876025378704071,0.8399999737739563,0.001
0.37580353021621704,0.8600000143051147,0.001
0.36281120777130127,0.8600000143051147,0.001
0.35027557611465454,0.8600000143051147,0.001
0.3376268744468689,0.8600000143051147,0.001
0.3252939283847809,0.8600000143051147,0.001
0.31292006373405457,0.8799999952316284,0.001
0.30137038230895996,0.8799999952316284,0.001
0.2908019721508026,0.8799999952316284,0.001
0.2797476053237915,0.9399999976158142,0.001
0.2675096392631531,0.9399999976158142,0.001
0.25582411885261536,0.9399999976158142,0.001
0.24426358938217163,0.9399999976158142,0.001
0.2333005964756012,0.9599999785423279,0.001
0.2216910570859909,0.9800000190734863,0.001
0.20972515642642975,0.9800000190734863,0.001
0.19809287786483765,0.9800000190734863,0.001
0.18678928911685944,1.0,0.001
0.17597836256027222,1.0,0.001
0.16594476997852325,1.0,0.001
0.1563681662082672,1.0,0.001
0.14737798273563385,1.0,0.001
0.13889876008033752,1.0,0.001
0.13137762248516083,1.0,0.001
0.12354133278131485,1.0,0.001
0.11536628752946854,1.0,0.001
0.10770340263843536,1.0,0.001
0.10134755074977875,1.0,0.001
0.09566531330347061,1.0,0.001
0.0899016410112381,1.0,0.001
0.0843493640422821,1.0,0.001
0.07976103574037552,1.0,0.001
0.07588310539722443,1.0,0.001
0.07200395315885544,1.0,0.001
0.06767714768648148,1.0,0.001
0.06376609206199646,1.0,0.001
0.06045190989971161,1.0,0.001
0.057714033871889114,1.0,0.001
0.05537528172135353,1.0,0.001
0.05301259085536003,1.0,0.001
0.05096786841750145,1.0,0.001
0.048645902425050735,1.0,0.001
0.046371325850486755,1.0,0.001
0.04424852877855301,1.0,0.001
0.04275254160165787,1.0,0.001
0.04168318212032318,1.0,0.001
0.0403195321559906,1.0,0.001
0.03879675269126892,1.0,0.001
0.03705601021647453,1.0,0.001
0.035708535462617874,1.0,0.001
0.03482073172926903,1.0,0.001
0.03397734463214874,1.0,0.001
0.03316120803356171,1.0,0.001
0.03194908797740936,1.0,0.001
0.03084041178226471,1.0,0.001
0.029887115582823753,1.0,0.001
0.029194381088018417,1.0,0.001
