loss,accuracy,lr
0.6937547922134399,0.4166666567325592,0.001
0.29902225732803345,0.9166666865348816,0.001
0.18360108137130737,0.9444444179534912,0.001
0.12044364959001541,0.9444444179534912,0.001
0.08005576580762863,0.9722222089767456,0.001
0.05298595130443573,1.0,0.001
0.035397861152887344,1.0,0.001
0.025105006992816925,1.0,0.001
0.018131939694285393,1.0,0.001
0.0132195008918643,1.0,0.001
0.010024462826550007,1.0,0.001
0.007945484481751919,1.0,0.001
0.006464370060712099,1.0,0.001
0.005343953147530556,1.0,0.001
0.00446621747687459,1.0,0.001
0.003784783650189638,1.0,0.001
0.0032663685269653797,1.0,0.001
0.002863081404939294,1.0,0.001
0.00253467820584774,1.0,0.001
0.0022554034367203712,1.0,0.001
0.002012849086895585,1.0,0.001
0.001800144324079156,1.0,0.001
0.001615162007510662,1.0,0.001
0.0014577010879293084,1.0,0.001
0.0013256914680823684,1.0,0.001
0.0012152065755799413,1.0,0.001
0.0011216013226658106,1.0,0.001
0.0010394250275567174,1.0,0.001
0.0009650085121393204,1.0,0.001
0.0008968627080321312,1.0,0.001
0.0008345734677277505,1.0,0.001
0.0007781737949699163,1.0,0.001
0.0007277547265402973,1.0,0.001
0.0006830548518337309,1.0,0.001
0.000643735402263701,1.0,0.001
0.0006088729714974761,1.0,0.001
0.0005776596372015774,1.0,0.001
0.000549124728422612,1.0,0.001
0.0005228098016232252,1.0,0.001
0.000498464098200202,1.0,0.001
0.0004760121228173375,1.0,0.001
0.00045533187221735716,1.0,0.001
0.000436327769421041,1.0,0.001
0.00041895045433193445,1.0,0.001
0.00040314067155122757,1.0,0.001
0.00038878939813002944,1.0,0.001
0.0003757149097509682,1.0,0.001
0.0003637519257608801,1.0,0.001
0.00035272183595225215,1.0,0.001
0.00034249250893481076,1.0,0.001
0.0003329413593746722,1.0,0.001
0.0003239561046939343,1.0,0.001
0.00031548706465400755,1.0,0.001
0.0003074614505749196,1.0,0.001
0.00029985615401528776,1.0,0.001
0.0002926379966083914,1.0,0.001
0.00028579376521520317,1.0,0.001
0.00027931356453336775,1.0,0.001
0.00027315100305713713,1.0,0.001
0.00026731935213319957,1.0,0.001
0.0002617656427901238,1.0,0.001
0.00025647334405221045,1.0,0.001
0.0002514160005375743,1.0,0.001
0.0002466001606080681,1.0,0.00020000001
0.000245660194195807,1.0,0.00020000001
0.0002447433362249285,1.0,0.00020000001
0.00024384638527408242,1.0,0.00020000001
0.000242972542764619,1.0,0.00020000001
0.00024209541152231395,1.0,0.00020000001
0.00024125468917191029,1.0,0.00020000001
0.00024041064898483455,1.0,0.00020000001
0.00023958313977345824,1.0,0.00020000001
0.00023877884086687118,1.0,0.00020000001
0.00023797780158929527,1.0,1e-04
0.00023758062161505222,1.0,1e-04
0.00023718341253697872,1.0,1e-04
0.0002367895212955773,1.0,1e-04
0.00023639561550226063,1.0,1e-04
0.00023601164866704494,1.0,1e-04
0.00023563099966850132,1.0,1e-04
0.00023526028962805867,1.0,1e-04
0.000234866383834742,1.0,1e-04
0.00023448902356904,1.0,1e-04
0.00023411829897668213,1.0,1e-04
